LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-2.1277;193.3893;864.482;-39.7529;274.3175;1056.6676;-55.7197;264.0774;1322.452
-2.3286831627732134;193.2248825027872;864.9933206087105;-39.8352;274.7892;1056.7138;-55.7837;264.1431;1322.4358
-2.396167151692109;193.0909615970901;865.269942285838;-39.8906;275.2644;1056.7719;-56.2106;264.2106;1322.452
-2.5417712206756775;192.8846510006929;865.7377658347427;-39.934;275.7554;1056.7719;-56.6559;264.2588;1322.4686
-2.611032539266758;192.77964053515902;865.9181627357011;-39.9924;276.2488;1056.7719;-56.9999;264.4229;1322.4686
-2.7434837271763897;192.46227473046943;866.3747687790634;-40.2413;276.5541;1056.7128;-57.0141;264.8924;1322.5484
-2.839448148249609;192.26045655386656;866.5578603776714;-40.261;277.0716;1056.6782;-57.3589;265.1715;1322.5596
-2.947333801706157;192.035489372659;867.0459635462308;-40.261;277.6272;1056.6575;-57.5237;265.6488;1322.5747
-3.0431113045662914;191.75726757700917;867.3651824090371;-40.2463;278.2639;1056.6491;-57.5363;266.1853;1322.5747
-3.186308792228505;191.41716202090203;867.8844586267019;-40.2463;278.8443;1056.6206;-57.8332;266.8059;1322.5747
-3.3002540551098747;191.07947818644243;868.2461388653264;-40.2111;279.4664;1056.5762;-57.8644;267.5136;1322.5747
-3.40630490313756;190.74075988602513;868.6519543290473;-40.2086;280.1748;1056.5445;-58.0891;268.3311;1322.5082
-3.5622867061821095;190.4108913890518;869.1156344686085;-40.1502;280.8535;1056.5153;-58.1648;269.0232;1322.5051
-3.70311559041412;190.00295642512725;869.7343501711521;-40.0507;281.5297;1056.502;-58.5036;269.6737;1322.3958
-3.8293668039674507;189.6481874348385;869.9681897627652;-39.9749;282.308;1056.502;-58.5715;270.331;1322.3957
-3.9604451216752548;189.25856970397365;870.6444480184801;-39.8783;283.0594;1056.502;-58.7531;270.8893;1322.3779
-4.068380356571678;188.84301194331147;871.2490534126187;-39.7875;283.8891;1056.5218;-58.9511;271.3692;1322.3412
-4.195566852436843;188.42207285163434;871.911022298872;-39.6402;284.6861;1056.5602;-59.1367;271.7557;1322.3369
-4.256540825060641;188.14736263770916;872.4809633247927;-39.5079;285.5056;1056.5863;-59.5022;272.0747;1322.3006
-4.439511982708208;187.66537115645914;872.826119068583;-39.3694;286.3473;1056.5871;-59.5837;272.4719;1322.3006
-4.527493592766639;187.34499164392264;873.617814852479;-39.2055;287.1721;1056.6285;-59.8988;272.6482;1322.3006
-4.708344620809633;186.8508559274272;874.230439720844;-39.0297;288.0388;1056.7079;-60.0852;272.9047;1322.3086
-4.86626176407882;186.40072255955042;874.5388273129834;-38.8373;288.8446;1056.7643;-60.1433;275.3326;1323.576
-4.982513541803333;186.12180050335425;875.570242113509;-38.6054;289.6726;1056.9322;-60.4233;275.5501;1323.602
-5.15313739386917;185.6897741548123;875.9434535083936;-38.4465;290.4555;1056.9817;-60.595;275.8826;1323.7398
-5.320224693794291;185.32385575678788;876.8980868255322;-38.2721;291.2842;1057.1045;-60.8313;276.1952;1323.8353
-5.527049085922032;184.92222259192758;877.4560788072895;-38.0994;292.058;1057.2028;-61.0984;276.6565;1323.9177
-5.682853598924336;184.54514368136856;878.141009043839;-37.9563;292.8677;1057.3301;-61.2809;277.088;1324.111
-5.879755430491651;184.17243902901313;878.6346844339873;-37.8399;293.6415;1057.4217;-61.51;277.3682;1324.2078
-6.056706858267148;183.83981841734493;879.2909168020565;-37.729;294.4317;1057.5498;-61.7669;277.7413;1324.3508
-6.242714176852296;183.55781574281534;879.8323556804083;-37.6014;295.2013;1057.6829;-61.9884;278.241;1324.5798
-6.4708548620028985;183.26840585761747;880.6379775496055;-37.5105;295.9917;1057.8338;-62.2366;278.5605;1324.714
-6.738578257640103;182.8961658446012;881.3562886007095;-37.4675;296.7824;1057.9469;-62.4635;279.1003;1324.9168
-6.983827760568788;182.6116298061519;881.8112134012389;-37.4446;297.5812;1058.0943;-62.7101;279.5887;1325.0816
-7.379081464790447;182.2342024227823;882.6649265261129;-37.4446;298.3256;1058.2259;-63.0162;279.9674;1325.1616
-7.697408060115023;181.89939225199046;883.4297678156909;-37.4446;299.1153;1058.368;-63.2696;280.5162;1325.2786
-8.041824260891744;181.61098494382512;883.9732601571635;-37.4585;299.9154;1058.5016;-63.5819;280.9893;1325.3861
-8.473611645111427;181.2155555863296;884.6346613501314;-37.527;300.6815;1058.5925;-63.8868;281.4345;1325.4389
-8.875496751072717;180.94224727876843;885.3412189703043;-37.6251;301.4662;1058.7402;-64.1611;281.8919;1325.5587
-9.29109266504821;180.5837489229074;885.9795334266123;-37.7314;302.2703;1058.9017;-64.4722;282.3294;1325.6647
-9.729527088534388;180.40999427628506;886.5276992036174;-37.882;303.0229;1058.9961;-64.7721;282.671;1325.7255
-10.26161013262478;179.95368011124467;887.3071603424659;-38.0644;303.8218;1059.1276;-65.0015;283.0469;1325.8274
-10.76745694526396;179.60369987552605;887.9083577283127;-38.2165;304.5907;1059.2793;-65.3478;283.4353;1325.8762
-11.34057070834997;179.23512363609467;888.615569669875;-38.4301;305.3549;1059.3741;-65.6316;283.676;1325.9313
-11.918628836076511;178.97487765390437;889.2343428833572;-38.6431;306.1409;1059.5167;-65.902;283.9705;1325.9349
-12.56823272589439;178.57312963624383;890.0119049751796;-38.8694;306.9172;1059.6252;-66.1921;284.2811;1325.9791
