LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-26.4696;158.5151;858.9492;-42.0143;242.8849;1051.7353;-54.2926;249.8838;1318.4173
-26.614378697313334;158.4120182238651;858.9813802149349;-41.9818;242.834;1051.6627;-54.2926;249.825;1318.4056
-26.782876809607924;158.3129865616027;859.1269682158922;-41.8866;242.7633;1051.651;-54.2926;249.4697;1318.2641
-26.992186066801708;158.16294114500607;859.3974797827639;-41.794;242.7456;1051.6368;-54.3031;249.2043;1318.1885
-27.26511749366859;157.97830152816454;859.7542969742233;-41.7152;242.5804;1051.4918;-54.5;248.6538;1317.9969
-27.34855393186333;157.71573500232236;860.121758700514;-41.6134;242.5649;1051.4908;-54.7934;248.0203;1317.8026
-27.783033984892818;157.36074406807666;860.7709948209841;-41.4941;242.4735;1051.3863;-55.2306;247.2217;1317.544
-28.049075000391667;156.83401802432223;861.4427101050912;-41.3572;242.3779;1051.3838;-55.9122;246.0768;1317.293
-28.59553458963104;156.33685653143803;862.7672973680986;-41.127;242.0913;1051.277;-56.736;244.6913;1317.0569
-29.463848141359545;155.7292284856134;864.4021157506145;-40.7057;241.7343;1051.1478;-57.7056;243.0892;1316.7491
-30.444610324905202;154.7665583932142;866.2709061194164;-40.0123;241.2643;1051.0447;-58.7014;241.5305;1316.2863
-31.331120874573436;153.833071614925;868.5511840016243;-39.0896;240.6921;1050.9121;-59.4662;240.2224;1315.8027
-32.64212588818239;152.55391428665337;871.4653840091428;-37.8062;239.8969;1050.7261;-59.9199;239.4413;1315.2948
-33.98162700714507;150.8284074972305;875.0017385236044;-36.457;238.9585;1050.4581;-60.0374;239.3745;1314.8014
-35.94230060891655;148.52750794847927;878.9889228275806;-34.7343;237.8559;1050.2746;-60.0374;239.3745;1314.2687
-38.02127648005086;145.53253318495325;883.8170786942737;-32.6266;236.4876;1050.2723;-60.0374;239.3745;1313.6923
-40.13233389305928;141.83344408471146;889.1440659007023;-30.305;234.7789;1050.2723;-59.9711;239.9128;1313.3263
-42.35371067212554;137.51751119340594;895.298557285307;-27.7826;232.5073;1050.2723;-59.7995;241.2115;1312.5107
-44.383561884524354;132.3529891553233;902.1513098726751;-24.8463;230.1095;1050.5519;-59.7713;242.4234;1311.7699
-46.89159149822951;127.19450365178187;909.6514114824222;-21.7089;227.3171;1050.9818;-59.6725;244.0643;1311.3163
-48.74876772242683;120.9518099221993;917.9119454349526;-18.3708;224.0766;1051.5384;-59.2716;244.7716;1311.2376
-50.46291352634054;114.67862301802063;927.3275297003165;-14.9107;220.5738;1052.2917;-58.9928;246.5892;1310.8072
-52.06592732084381;107.51710317866254;937.1846881075406;-11.1855;216.5917;1053.2675;-58.923;247.9687;1310.3205
-53.330447820348546;100.34618650407876;947.7263029697195;-7.2372;212.2728;1054.4859;-58.8892;247.9687;1309.9531
-54.51756895080608;92.35428013029853;959.1519431095257;-3.0632;207.4993;1055.9947;-58.8892;247.9687;1309.6973
-55.39999904062819;83.59455936844257;971.2927711723428;1.2724;202.3353;1057.728;-58.8876;247.7644;1309.4106
-56.04727025861882;74.63365849794386;983.9093192461805;5.8972;196.7286;1059.7598;-58.8293;247.7051;1308.9149
-56.3230074923777;65.22616498368467;997.1739771402646;10.4871;190.5454;1062.0264;-58.6722;247.0435;1308.6571
-56.03895866529729;55.71632005312275;1010.9902709048928;15.1684;183.9126;1064.486;-58.2439;246.0322;1308.6218
-55.18139363381006;45.840568742678805;1025.3630248877257;19.7448;176.8518;1067.2715;-57.8259;244.9042;1308.5322
-53.761167492267205;35.933698414970536;1040.1411042854975;24.316;169.3414;1070.4353;-57.3093;243.4879;1308.5322
-52.010632406710485;26.746814800359857;1053.3865210737995;29.0263;161.4183;1073.9506;-56.8323;241.7528;1308.5322
-49.65615366723101;16.12245027655187;1069.029807806152;33.6173;153.1503;1077.8983;-56.3459;239.7523;1308.5327
-46.87786278327779;5.593137942770454;1084.3646372685819;38.2098;144.5565;1082.2785;-55.7946;237.9146;1308.5327
-43.06979274254732;-4.85218761585336;1099.9279257642456;42.3996;135.4951;1086.4525;-54.82;237.1441;1308.5327
-38.941234876545565;-15.367707216746098;1115.4029697683936;46.5412;127.1255;1091.7094;-54.0048;236.6036;1308.1512
-33.87658618611525;-26.001221047980266;1131.1085099113964;50.8751;118.248;1097.3535;-53.2378;234.7982;1308.1068
-28.56691894393188;-36.6317166824782;1146.5608761027668;54.9284;109.0308;1103.1464;-52.1344;234.4878;1308.1068
-22.414269387352704;-47.19932665674412;1161.9798449686061;58.9108;99.7515;1109.4556;-51.2169;232.5358;1308.1512
-16.155778701985042;-56.528544812274035;1178.0819956907208;63.0467;89.7051;1116.8676;-50.9751;227.4388;1309.0815
-9.055492149329467;-66.39032378507638;1192.3578010638607;66.6772;80.4236;1124.0451;-50.3305;223.8817;1310.1104
-1.5899341627109322;-76.10051782326254;1206.7769465818587;70.0883;71.0383;1131.3565;-49.4029;220.9497;1311.1193
6.024715549744627;-85.76982826100469;1220.658754172197;73.0062;62.042;1138.9919;-48.4783;218.1768;1312.1383
13.773835332610133;-95.04951720112456;1234.0570220343284;75.8745;52.9359;1146.9687;-47.8533;214.2397;1313.9773
21.507267774712744;-104.096519516255;1246.758815301165;78.6557;44.1347;1155.4877;-47.4447;209.2811;1316.7268
29.106574554170493;-113.26694798796092;1258.808801978212;80.7034;35.5039;1163.7816;-46.419;206.3956;1318.2167
36.73598071624855;-122.29852535416043;1270.154204112663;82.7633;27.1514;1172.3458;-45.7991;202.0476;1320.833
44.43403587401659;-131.15831875700434;1280.8047466315625;84.4292;18.9424;1180.7581;-45.0191;198.0555;1323.5242
51.832736685223324;-139.78357568678607;1290.2025083284504;85.8815;11.1011;1189.3322;-44.545;193.6439;1326.7576
59.613485922992766;-149.33426881635103;1300.0663115469779;86.9758;3.5254;1197.7211;-44.0552;189.8281;1329.7356
67.08121800091399;-157.40849709518898;1308.4911120267282;87.7423;-3.563;1206.0175;-43.8929;186.0859;1332.5714
74.62692667123326;-165.6900640380578;1316.5509069182528;88.2099;-10.3995;1214.0582;-43.6767;183.0451;1335.338
81.51592006273108;-173.29995851125256;1323.5038036274482;88.3555;-16.8388;1221.9012;-43.2843;180.4318;1337.4944
88.22900205999622;-180.7137233557968;1330.23966909432;88.3555;-22.8784;1229.4441;-43.2748;177.7553;1339.6789
93.87082953537902;-186.87076079889758;1335.8699141797736;88.3555;-28.6182;1236.6925;-43.2656;175.1471;1341.1902
99.51177913688511;-193.2493148743917;1340.5777973292652;88.0113;-33.8803;1243.4705;-43.2656;172.4875;1342.5713
105.18838631032813;-199.95694020813656;1345.3572451666744;87.4363;-39.1918;1249.639;-43.2656;170.1896;1344.2548
110.45473335205142;-206.0527677619795;1349.022010093643;86.8282;-43.9076;1255.5569;-43.2748;167.5922;1346.1735
115.29435348859914;-212.15898448194585;1352.6116260776625;86.1261;-48.3829;1260.9277;-43.4477;165.061;1347.6567
120.07722126458415;-217.94264701217188;1355.4149379892951;85.3499;-52.4386;1265.813;-43.8586;162.5104;1349.1715
124.24591134162694;-223.57935411081775;1357.3436469708788;84.5088;-56.064;1270.2549;-44.7836;160.8846;1349.3431
128.69110065242387;-229.73728696831898;1359.3153234057133;83.5726;-59.2954;1274.2502;-44.873;159.0938;1350.1174
132.24328240252134;-234.6217502946381;1360.1866578983843;82.5697;-62.3014;1277.7182;-44.873;157.4;1350.1174
135.44451885519643;-239.01676113264637;1360.68783292555;81.5348;-64.9326;1280.8074;-44.873;156.2484;1350.1174
138.16323128304697;-243.36760818622386;1360.6729151164816;80.2266;-67.8252;1282.728;-43.6896;156.0661;1349.7499
140.56351780608188;-247.21780903319208;1360.4023660907158;79.1005;-69.9868;1284.7152;-43.2936;155.5283;1349.4211
142.43818241650828;-250.91439551118134;1359.5736988600609;77.9659;-71.8967;1286.326;-43.0289;154.8345;1349.1423
144.05879429887332;-254.3560397052131;1358.5223786859824;76.7633;-73.4825;1287.5306;-43.0289;154.1356;1348.8533
145.37576072311376;-257.2725871567733;1357.2935917352777;75.5531;-74.9901;1288.3611;-43.0289;153.5869;1348.7049
146.58402303620042;-259.8600572591635;1355.5134622281882;74.4924;-75.9777;1288.5506;-43.1289;152.9511;1348.7002
147.23704111105667;-262.1692966658746;1353.6405976905337;73.5816;-76.6051;1288.5506;-43.3773;152.5758;1348.6484
147.85684595177352;-264.08432180768096;1351.9655192100815;72.8436;-76.7484;1288.5506;-43.661;152.5758;1348.5611
148.3541821114744;-265.7249057834923;1350.328222849442;72.3174;-76.7484;1287.7572;-43.6931;152.5758;1348.4496
149.0553790144004;-266.38259237090074;1348.4810531669084;72.1117;-76.7484;1286.7053;-43.7599;152.6519;1348.3357
149.2752617883134;-267.38240355713145;1346.820320278204;71.9358;-76.183;1285.3045;-43.9271;152.7655;1347.9323
149.5333;-267.0734;1345.2952;72.1117;-75.234;1283.594;-44.2361;152.7352;1347.753
