LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
44.8183;216.815;786.8906;NaN;NaN;NaN;NaN;NaN;NaN
45.15664425073526;216.3226291192053;788.1823992931334;NaN;NaN;NaN;NaN;NaN;NaN
45.08131748621026;215.65679192928994;789.7855674362401;NaN;NaN;NaN;NaN;NaN;NaN
45.09440286290736;214.92521841558832;791.6370136674243;NaN;NaN;NaN;NaN;NaN;NaN
44.85231872278378;214.07874370133013;793.6466805097696;NaN;NaN;NaN;NaN;NaN;NaN
44.443576217089245;213.3950191818728;795.7621865852825;NaN;NaN;NaN;NaN;NaN;NaN
43.991412088419025;212.65736401189363;798.3758393837519;NaN;NaN;NaN;NaN;NaN;NaN
43.43783556208023;211.81994231257463;801.3628358512751;NaN;NaN;NaN;NaN;NaN;NaN
42.884095110145026;211.16384853672753;804.8788747531055;NaN;NaN;NaN;NaN;NaN;NaN
42.36209962709803;210.28033959232508;809.292803452217;NaN;NaN;NaN;NaN;NaN;NaN
41.83117691024475;209.5296400593371;814.4127637616238;NaN;NaN;NaN;NaN;NaN;NaN
41.233837705265046;208.89218871630823;820.351065049826;NaN;NaN;NaN;NaN;NaN;NaN
40.90049298277488;207.995393681797;827.1714099100265;NaN;NaN;NaN;NaN;NaN;NaN
40.45515329723442;207.24259289721283;834.9951180515163;NaN;NaN;NaN;NaN;NaN;NaN
40.107822912851645;206.413477009431;843.7125520357064;NaN;NaN;NaN;NaN;NaN;NaN
40.12461975686895;205.1945071182058;853.3696245714347;NaN;NaN;NaN;NaN;NaN;NaN
39.90232461984863;204.24768261073183;864.2319515594286;NaN;NaN;NaN;NaN;NaN;NaN
40.05219418793435;202.45698322839436;876.1966073177301;NaN;NaN;NaN;NaN;NaN;NaN
40.6268482074305;200.81793956425804;889.2010431407459;NaN;NaN;NaN;NaN;NaN;NaN
41.04781005775885;199.1102883021128;902.5505736241547;NaN;NaN;NaN;NaN;NaN;NaN
42.601397024071304;196.88542052410614;918.0388564640467;NaN;NaN;NaN;NaN;NaN;NaN
44.86746988651208;194.15182221667786;933.423799058861;NaN;NaN;NaN;NaN;NaN;NaN
48.49404534970367;191.7012899571207;950.5090062906929;NaN;NaN;NaN;NaN;NaN;NaN
50.2017784712493;189.45405663739612;967.2694228992472;NaN;NaN;NaN;NaN;NaN;NaN
53.48424473431132;186.50119750292959;983.3124141510011;NaN;NaN;NaN;NaN;NaN;NaN
57.329807395625494;183.76065976200223;1000.2822006401843;NaN;NaN;NaN;NaN;NaN;NaN
61.52830305715955;179.8144513587793;1017.1262373721679;NaN;NaN;NaN;NaN;NaN;NaN
65.94143900603441;175.9306388400628;1034.5690888840684;NaN;NaN;NaN;NaN;NaN;NaN
71.65488575250686;172.27414831088672;1051.6769473621266;NaN;NaN;NaN;NaN;NaN;NaN
77.08710576234026;168.52971242110377;1069.4590467067503;NaN;NaN;NaN;NaN;NaN;NaN
83.23956307800734;164.63084602219683;1086.1982202001568;NaN;NaN;NaN;NaN;NaN;NaN
90.11516507089641;160.7668064036268;1104.7200423300528;NaN;NaN;NaN;NaN;NaN;NaN
96.7463713392018;156.75377287121762;1121.893723045466;NaN;NaN;NaN;NaN;NaN;NaN
104.36027074481899;152.3927358934649;1139.4190073159082;NaN;NaN;NaN;NaN;NaN;NaN
112.0390279764149;148.08772205053378;1155.624735854002;NaN;NaN;NaN;NaN;NaN;NaN
119.4316507075211;143.74522886324962;1171.9401694802932;NaN;NaN;NaN;NaN;NaN;NaN
128.77442905800672;139.96010370520233;1188.3010780468007;NaN;NaN;NaN;NaN;NaN;NaN
137.67994289876026;135.79375014333684;1204.1311024614906;NaN;NaN;NaN;NaN;NaN;NaN
146.04164631861352;131.21471712344257;1218.5808410467084;NaN;NaN;NaN;NaN;NaN;NaN
155.37337410967172;125.56766808830989;1233.7196763743814;NaN;NaN;NaN;NaN;NaN;NaN
164.64507796279605;121.30124031176595;1247.3326992472594;NaN;NaN;NaN;NaN;NaN;NaN
173.52646784038785;117.42785031945598;1260.6427384891128;NaN;NaN;NaN;NaN;NaN;NaN
182.3122598496489;114.46684078229987;1273.0997178722087;NaN;NaN;NaN;NaN;NaN;NaN
191.8079715296983;111.72940730466104;1285.704568742206;NaN;NaN;NaN;NaN;NaN;NaN
201.55089790788958;108.90788087863535;1296.8293186700196;NaN;NaN;NaN;NaN;NaN;NaN
210.14863876031131;106.35303721824397;1307.8282456902139;NaN;NaN;NaN;NaN;NaN;NaN
219.28719537107338;104.02900318343004;1317.5187277508196;NaN;NaN;NaN;NaN;NaN;NaN
227.62739914275244;101.71279184524619;1327.9836784355452;NaN;NaN;NaN;NaN;NaN;NaN
236.26058280672345;99.6519520940279;1337.8014295565476;NaN;NaN;NaN;NaN;NaN;NaN
244.6248347423654;98.00697013758383;1347.5720736714502;NaN;NaN;NaN;NaN;NaN;NaN
252.87662916170268;96.74402786229959;1357.4987349938838;NaN;NaN;NaN;NaN;NaN;NaN
260.45176016554643;95.57644113684165;1366.3786390802545;NaN;NaN;NaN;NaN;NaN;NaN
268.06940308905934;94.48508679650891;1374.8239472506934;NaN;NaN;NaN;NaN;NaN;NaN
275.2759652158624;93.66064532099259;1383.3705357803922;NaN;NaN;NaN;NaN;NaN;NaN
282.5954086901718;92.8995729484049;1391.381898182011;NaN;NaN;NaN;NaN;NaN;NaN
289.23928351348115;92.2357262536208;1399.062731212225;NaN;NaN;NaN;NaN;NaN;NaN
295.5116628875475;92.12287368567567;1406.164432251109;NaN;NaN;NaN;NaN;NaN;NaN
301.61001976981686;91.52826974213495;1412.9702994777606;NaN;NaN;NaN;NaN;NaN;NaN
307.57708989093805;91.34932040393475;1419.8297836364986;NaN;NaN;NaN;NaN;NaN;NaN
313.09349156279075;90.77321126999914;1426.9634458678202;NaN;NaN;NaN;NaN;NaN;NaN
318.4455535011573;90.58998101135155;1433.6112336901115;NaN;NaN;NaN;NaN;NaN;NaN
323.8314631617253;90.42754521231423;1439.7177286044944;NaN;NaN;NaN;NaN;NaN;NaN
328.74108999635644;90.4140967050784;1445.2914165776704;NaN;NaN;NaN;NaN;NaN;NaN
333.11406184169294;90.8022761941361;1450.5091069032999;NaN;NaN;NaN;NaN;NaN;NaN
337.61640694160644;90.75104064336979;1455.945803242036;NaN;NaN;NaN;NaN;NaN;NaN
341.5845932511307;91.26886883441287;1460.539861429245;NaN;NaN;NaN;NaN;NaN;NaN
345.2735832137664;91.81314454180307;1465.0655812029295;NaN;NaN;NaN;NaN;NaN;NaN
348.9443976818672;92.38836104342745;1469.3999081641819;NaN;NaN;NaN;NaN;NaN;NaN
352.59683032508735;92.73821402701093;1473.645979682258;NaN;NaN;NaN;NaN;NaN;NaN
356.20295424951547;92.95338630927584;1477.9781378500322;NaN;NaN;NaN;NaN;NaN;NaN
359.5492665764826;93.185451101686;1482.3144332784498;NaN;NaN;NaN;NaN;NaN;NaN
362.65707132283546;93.46937565323313;1486.4103916531863;NaN;NaN;NaN;NaN;NaN;NaN
365.5664120614799;93.87328439229086;1490.204731374004;NaN;NaN;NaN;NaN;NaN;NaN
