LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
10.0662;203.7833;891.784;-6.5066;288.6315;1130.7016;-34.8199;305.7308;1452.6072
9.860808733652664;203.79571474580825;891.828754908052;-6.502583939076366;288.50006699754067;1130.7744097099423;-34.851566617186535;305.832211402356;1452.8567479970427
9.54268301823373;203.81214948677987;891.8831572837208;-6.416795066509888;288.03945768748895;1130.913598751129;-34.98032862492749;306.1253272859091;1453.4366318338339
9.126640714612671;203.80068848898958;891.9841001741456;-6.403357913109033;288.00889663734876;1130.864994548951;-34.966548861039726;306.3738189319965;1454.0148722681965
8.663175417765169;203.76803767055137;892.2101316380468;-6.388673450237717;287.4461812892218;1131.0681184690186;-34.99692326389983;306.88316715300175;1454.8590007746516
8.172501665385171;203.73304607474392;892.5914504507853;-6.386322919802916;286.78016206971495;1131.2647475822716;-35.15022024455006;307.70950947682456;1456.0279845083205
7.624578908958259;203.62765743982453;893.1752939988522;-6.383588026833747;286.0523914458293;1131.4912265330966;-35.17350514031749;308.6575163922385;1457.3338752357383
6.9472278817903685;203.5004434068783;893.9611245631702;-6.552912504920406;285.22073664633353;1131.7574661538204;-35.14346283164731;309.7682994142783;1458.8355515815724
6.150819464242376;203.3630852303928;894.9691481610146;-6.841168434307355;284.3082634819463;1131.9928133537123;-35.07183871185156;310.93895662081013;1460.4608770075283
5.1704085567248885;203.21589675550982;896.1773526243743;-7.348243110578543;283.30817669115294;1132.3064225412293;-34.952558810612096;312.14874128069465;1462.2512604502213
3.9945985122780456;203.07475972829133;897.5801106466026;-7.984270499890948;282.2194382759542;1132.8037149677582;-34.92524441663987;313.38600837276545;1463.753784445624
2.578270383776303;202.92211880920624;899.2048359225294;-8.878609054374776;281.4932106410128;1133.0300197471229;-34.66100642538647;314.21465276951625;1464.884656006727
0.929606674431021;202.81181401986117;901.0075856630467;-9.890165669236731;280.641828700531;1133.4604786016635;-34.45986808232525;314.85062730355224;1465.7961656331204
-0.8337637891718259;202.72008425714992;902.9899997264366;-10.974225753578517;279.7535570060643;1133.7841282534434;-34.41013500960686;315.40580739978907;1466.4537597953668
-2.4680642437137443;202.72715777526898;905.1583452407922;-12.17627900694955;278.9336268202806;1133.9504535840979;-34.25188384952576;315.3967798911545;1466.7109435515042
-4.082310878430079;202.7664109429485;908.0858945778887;-13.390938654696154;278.19728916938806;1134.3027259589767;-34.22574888122798;315.39543055304756;1466.7300124455137
-5.920882241254976;202.897556861751;911.3429953656724;-14.71138883791367;277.49695287042715;1134.3509587862695;-34.204629425211294;315.3836939604544;1466.7671434429667
-7.907217071753893;202.99633587618698;914.9571879639512;-16.113102339837283;276.85876793488654;1134.132397349058;-34.16704654682984;315.31575180057985;1466.7282285336885
-10.010607096730887;203.14177459896726;918.9534326700152;-17.63806307489056;276.57387430868187;1133.6137554759955;-34.08846160508837;315.2750947466176;1466.8494020493367
-12.289499251612582;203.25698313514968;923.3987692466546;-19.229831677299995;276.3939106262733;1132.893115394019;-33.823809192812845;315.208136177411;1467.1512385293827
-14.667199906453028;203.33964863542207;928.2366089330268;-20.88094073336461;276.5205511003106;1131.837630748857;-33.64026538770167;315.10613644494185;1467.4739345569096
-17.1817937508945;203.40741039116892;933.5277535532346;-22.538869780618565;276.77226161287587;1130.3361632604788;-33.602196000970004;315.5175956581744;1468.0767474612503
-19.83138725932786;203.4526459254306;939.3380004659318;-24.101081642919407;276.944853467927;1128.2451387718259;-34.00223153908449;316.50614749607576;1469.1375245971406
-22.674779423609905;203.48084070458017;945.4635559317265;-25.756538637091037;277.87049140451313;1125.8519515493265;-34.14647471430703;317.3606002385163;1470.1162502876882
-25.671591603932086;203.47312994098831;952.107510559055;-27.422129383880133;278.30350246925696;1124.2572877258306;-34.195438493571416;318.1887883248244;1471.0713750345235
-28.813288715934263;203.37283759068487;959.1955790978678;-29.097161681311764;277.2468680020427;1124.6336413165602;-34.2373474586193;319.0033617026543;1471.9778578312603
-32.15157518940392;203.23342308789321;966.5699287225777;-30.872834555558647;276.246246239674;1125.445033424199;-34.257198564553704;319.79834696804187;1472.9140417509093
-35.58718196584766;203.013264314338;974.3218293257898;-32.784616273121145;275.3101429209653;1126.5906541559843;-34.08411409781537;320.3620965427409;1473.6808786595157
NaN;NaN;NaN;-34.874307083374234;274.37647257489147;1127.9875619454988;-33.95774637949761;320.97486760815684;1474.494554535498
