LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
39.1756;252.5107;891.0914;15.1704;339.3577;1128.8216;-13.5204;356.6133;1449.4852
38.9767162954323;252.59304175872998;891.2804993570247;15.0879;339.1034;1128.7998;-13.5785;356.3707;1449.4852
38.77106300485409;252.67848430280526;891.5063248333028;15.0278;338.8437;1128.7947;-13.678;355.982;1449.4852
38.56838492963532;252.77577448493935;891.7658446943655;14.9981;338.5431;1128.7947;-13.6877;355.6888;1449.5157
38.34186951885066;252.83526033100682;892.0663513046001;14.9981;338.2692;1128.7947;-13.7995;355.3627;1449.5276
38.11393532055006;252.90506364813788;892.4189797608576;14.9981;337.9706;1128.8057;-13.9247;355.0867;1449.5353
37.869676480894526;252.94810132591337;892.8368528845949;15.0119;337.6645;1128.8087;-14.0956;354.6686;1449.5642
37.5924250567697;252.9866355354841;893.330040204498;15.0499;337.3677;1128.8409;-14.2626;354.2053;1449.5642
37.341389053713016;253.03258320617397;893.8599419941985;15.1054;337.0636;1128.896;-14.5527;353.6715;1449.6518
37.08225367113592;253.0814913230899;894.4335671850647;15.1704;336.7601;1128.9535;-14.7641;353.0923;1449.7426
36.857689703204656;253.1286143823332;895.0707130879744;15.2365;336.4531;1129.0016;-14.7829;352.3273;1450.0379
36.616724160628166;253.11733285179704;895.7751483826321;15.3028;336.1354;1129.0537;-14.8736;351.957;1450.1534
36.622975164303135;252.96049586085635;896.6251716136237;15.4182;335.7788;1129.1012;-14.9684;351.3823;1450.3431
36.51108579445853;252.91777226478592;897.5149406023253;15.514;335.4591;1129.1275;-15.1806;350.7662;1450.463
36.355298836895784;252.905931958112;898.4817408459076;15.6329;335.0778;1129.1378;-15.2216;350.1485;1450.5675
36.27807949792151;252.72422584632002;899.6131249816574;15.8364;334.5943;1129.138;-15.4708;349.8872;1450.6627
36.12759895754233;252.58479901468496;900.8119440403929;16.0136;334.1972;1129.1548;-15.5784;349.5838;1450.6648
35.944803795654956;252.46932833094786;902.1083710302337;16.2399;333.8162;1129.1725;-15.6254;349.1728;1450.6648
35.757009208424826;252.51116707856966;903.5076777486498;16.436;333.4505;1129.1878;-15.6792;348.8123;1450.6752
35.69032260314271;252.19176021354758;905.0170703156292;16.6665;333.064;1129.2551;-15.6845;348.3545;1450.8155
35.48865438522602;252.02082751692214;906.6038485115678;16.9315;332.6557;1129.311;-15.7146;348.0679;1450.8272
35.23099488912165;251.94203496417862;908.3363724472464;17.2055;332.232;1129.4131;-15.7146;347.8865;1450.8497
34.932555373284714;251.81611773249045;910.2171693225499;17.4404;331.7972;1129.5322;-15.8332;347.6764;1450.8272
34.54601260757788;251.6895645594917;912.296350604854;17.6942;331.3046;1129.6537;-16.0364;347.5919;1450.8272
34.04640950578535;251.57030683914076;914.6010304387607;17.9602;330.7817;1129.7796;-16.0546;347.4049;1450.8594
33.491277709174064;251.5145353196699;917.0191068614585;18.1664;330.276;1129.9805;-16.0624;347.0998;1450.8594
32.89935751328608;251.4296158852876;919.5040433076003;18.3399;329.7489;1130.1598;-16.2146;346.8211;1450.8404
32.266557587930265;251.35589358083135;922.1539166265148;18.5074;329.1905;1130.3635;-16.4144;346.4909;1450.8404
31.655674860055672;251.2898324808837;924.8165978492409;18.6562;328.6235;1130.5827;-16.6992;346.0803;1450.7887
31.014642283553453;251.15208334237926;927.6749759594119;18.8327;328.0223;1130.8749;-17.0417;345.6178;1450.7738
30.355522831258902;251.03657198366594;930.6061993582019;18.9944;327.3874;1131.0736;-17.3532;345.0438;1450.7738
29.704451578053373;250.80939032493163;933.7762413085844;19.2391;326.6464;1131.1759;-17.6836;344.5097;1450.7738
28.981110470428717;250.6041010703291;937.0461317981825;19.5181;325.8286;1131.4396;-18.0771;343.9268;1450.7762
28.245888818927824;250.27157769192775;940.631972885847;19.7948;325.1064;1131.6119;-18.5531;343.1463;1450.8142
27.51332921226288;249.88805559720043;944.3557293622479;20.1537;324.2924;1131.9711;-18.9285;342.3498;1450.8919
26.67527372719487;249.3996806593763;948.3508622579166;20.5069;323.4008;1132.3335;-19.3399;341.6783;1450.9524
25.815157861602373;248.7641759394501;952.5009504917626;20.9255;322.4499;1132.7129;-19.7995;340.9019;1451.071
24.78563649658938;248.0732358893631;957.0805692145568;21.4252;321.394;1133.2108;-20.3241;340.198;1451.1846
23.794577697085185;247.14446150784482;962.0332213297532;22.0292;320.2132;1133.7316;-20.7255;339.423;1451.3595
22.543779490541567;246.1964306129557;967.3821770118321;22.7375;318.9292;1134.372;-21.1427;338.6634;1451.593
20.76883033847781;245.28245865443984;973.1210651433986;23.5642;317.4952;1134.9533;-21.7037;337.9489;1451.7745
18.96260637976431;244.15877955108274;979.4798412405456;24.425;315.9871;1135.7391;-22.2617;337.2672;1452.0539
17.076308650164627;244.22612027677556;979.5274617400206;25.3744;314.145;1136.5965;-22.5182;336.8302;1452.364
15.263840379924842;244.29082529481062;979.5732183790482;26.3431;312.3851;1137.3821;-23.2761;335.9763;1452.6688
12.31385752833087;252.07780361820045;975.9573857340883;27.3019;310.3732;1138.3171;-23.6948;335.254;1452.9809
10.074397229262683;252.1577522282916;976.0139219936209;28.3343;308.0681;1139.2654;-24.4113;334.91;1453.1909
7.994984012595784;252.2319871663018;976.0664177870678;29.3232;305.3931;1140.368;-24.869;334.6486;1453.4278
