LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
1.0975;172.8231;859.6791;-35.538;255.9792;1050.8028;-48.5292;253.771;1316.8099
1.0213959379452107;172.90500380584024;859.9829381120394;-35.640912546875974;255.96952505610173;1050.965373869844;-48.67053521474004;253.62640785104273;1316.8603594642689
0.9472008941206627;172.89827608610972;860.2698248723807;-35.761317420287476;255.98580536896128;1051.1424550881366;-48.78218571430301;253.44040020828385;1317.0018296122953
0.9077266880955428;172.9357072378766;860.56035408939;-35.86289538254886;255.99884909518008;1051.356612200531;-48.91606048123881;253.34808908209132;1317.0673730540643
0.9315459002284227;173.02065604922444;860.8790218075289;-36.085002404726545;255.98873021972392;1051.5169233325803;-48.97617258404802;253.145901511469;1317.1983773722438
0.8804090041005502;173.05202013844587;861.1918252789959;-36.2343915683717;255.99538622485662;1051.7355117023099;-49.04761554031018;252.95967956999655;1317.3135074834868
0.8142607395902302;173.09099026302923;861.4118626087658;-36.31349941781951;255.98098988710032;1051.9504414201594;-49.2140205349377;252.73916911237768;1317.388124276796
0.7381530949795518;173.09753967106383;861.6722958280104;-36.38646561719158;255.96781276518175;1052.1444442737652;-49.42923880433941;252.63448173385208;1317.424441480614
0.6564183539201084;173.0982742920019;861.9246306500943;-36.510874679258144;255.9425617420508;1052.331546200817;-49.58964203449175;252.50709866586968;1317.4675525899488
0.611400939407787;173.24029639118226;862.2640050977698;-36.66608167108037;255.92914117896876;1052.5473970015478;-49.70122082691264;252.33723788350628;1317.5715293551264
0.5452472699947484;173.24953050051687;862.560338884652;-36.84248160147083;255.91241872726428;1052.7213812656844;-49.83933132181385;252.19300457566447;1317.6500803201568
0.5180635409417896;173.34310395283134;862.7602791604762;-36.96287161523246;255.92540702035424;1052.9554422381448;-50.0150481637906;252.0480942634567;1317.7127226609618
0.42210310744623647;173.38462822416992;863.0901449060353;-37.136159342435356;255.90543499377696;1053.1137133086386;-50.13901307180151;251.83765451350683;1317.8164724234814
0.3842156340246158;173.43283604364944;863.347438814822;-37.31800335837209;255.89632805389869;1053.3307976413623;-50.319161030864024;251.6235640516766;1317.8686451845635
0.27883945636346796;173.4638656542094;863.6328386649446;-37.46754856451139;255.8838124118157;1053.5271431786784;-50.54406231903683;251.4013163839095;1317.922363754447
0.244922233459124;173.44145975988357;863.9177050334226;-37.61708105762047;255.88306295094347;1053.7533734414928;-50.74658048886277;251.20988949158522;1317.984033161655
0.15891329782085906;173.47413647406557;864.1469062448956;-37.801780457625156;255.86278450655155;1053.9248251732743;-50.95975907702953;251.08648340568362;1318.011196694372
0.07953882875296314;173.57254515381004;864.4296637123675;-38.038566856850025;255.84918922196255;1054.1488484742479;-51.16973950822392;250.8593791851655;1318.0583181495522
-0.03902338625605961;173.61846620375127;864.7489503364915;-38.2405746140649;255.8333313162761;1054.3463297970413;-51.36935616102062;250.508647560283;1318.1118953763698
-0.16024624845609786;173.62835087529427;865.0544126925168;-38.46511004433293;255.78277841774138;1054.558031225955;-51.66761673807668;250.21582001500826;1318.1663857140695
-0.29912289256002744;173.63141916782632;865.4689244454302;-38.729640678084465;255.7574999614478;1054.7561151562838;-51.84791316945492;249.9200967908034;1318.2117401129537
-0.43611056489154437;173.62532534024626;865.8590988332295;-38.97668091983353;255.74427422165735;1054.9628661629645;-52.02621211893373;249.58693166573354;1318.2546832620224
-0.609010297083973;173.51755650152506;866.3195611009655;-39.23080376847493;255.68678403232565;1055.1618999689597;-52.31416891537959;249.38427252189553;1318.2630752105144
-0.8241039620225046;173.50107848743235;866.8142032952381;-39.54876723500893;255.67405935666818;1055.3832148048366;-52.57318494642363;248.80409487276623;1318.3071827054896
-1.0104154272936992;173.40984067261218;867.3626872686187;-39.8731982604738;255.66586985303198;1055.5753455200959;-52.82996781567985;248.4702140371076;1318.3473668520705
-1.2878378374866335;173.42913118528895;868.0640164726616;-40.166745223444536;255.63163852284845;1055.7703007625603;-53.12737653673612;248.10364853888956;1318.4044951126411
-1.608165986629384;173.26278439360001;868.7533749293165;-40.61228225625863;255.61291071457805;1055.9387633744022;-53.42017984989416;247.86926034782067;1318.4218803273686
-1.9864426376977187;173.13708481961012;869.4802342501999;-41.0588017240602;255.5681698859281;1056.1190385893544;-53.72234488719493;247.46922844512198;1318.4244912766803
-2.3846751119328595;172.9442542830581;870.2974146040004;-41.48371591388674;255.53204314940828;1056.3390471578068;-54.05843821571515;247.3280548521159;1318.4410085755499
-2.916926268931535;172.8009024055346;871.2399936219529;-41.93216425160479;255.47033483095507;1056.5544669847297;-54.507532611265965;247.22615376699358;1318.3863657101806
-3.5203111225721315;172.54726437788676;872.3439399609242;-42.454461778240784;255.39386356112166;1056.7782523697754;-54.79977972036668;247.08281806303572;1318.3657551984652
-4.2131136535777225;172.25416877426883;873.56999309198;-42.94715684758969;255.34007741015995;1057.113000676125;-55.244355285806996;246.72089512267814;1318.326916920229
-5.020143175630655;171.86785226451806;874.9973929815798;-43.53647858464097;255.22512901193315;1057.449957284584;-55.58914759912727;246.45682694325336;1318.276307560516
