LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-14.1179;258.147;1374.9437;33.0255;271.9413;1178.5422;-1.0134;-286.0423;1551.5473
-15.148489018621579;257.6801842281645;1375.2412251247579;33.248712214238914;271.6020061762193;1178.5739389332575;2.665936025948027;-285.4334986542693;1552.9959472759813
-16.33517727288468;257.17171618086286;1375.6262164520203;33.39693285318898;271.03768617948566;1178.718605085489;5.968357215473834;-282.5216948911305;1557.2463686491976
-17.648117443188674;256.5980326176682;1376.0603802327787;33.50856685448873;270.4374144325896;1178.883217035282;9.48927602238654;-280.4613903043867;1560.5480228891947
-19.12174367199566;255.93833031977505;1376.6501911397027;33.63282224387851;269.75548974417416;1179.083634659718;12.525012298647422;-277.33219892068854;1565.1179330593125
-20.772681585511275;255.12820460239493;1377.3134339970002;33.72504092911646;268.93617293744416;1179.3953012940692;15.595588284094289;-273.76659888293136;1570.351223896388
-22.550218891099558;254.2354293699805;1378.0787161682476;33.783282436700304;268.0719440504135;1179.7571949858875;18.99359562744371;-272.37348860034945;1573.7999146218806
-24.53010721418635;253.18191691502756;1378.9483831133273;33.84272944999242;267.161946047545;1180.130297489335;22.650322945324554;-271.2427494117617;1576.764157480815
-26.209398776482384;252.3999578506538;1380.434720151298;33.903174147774024;266.2544947255953;1180.4043953251064;26.19787812086529;-271.07786922604606;1577.903461823498
-27.98666271227267;251.51350939523084;1382.0437395074334;33.96502336579327;265.35838180769395;1180.6745649318702;30.11811122685756;-273.1200628050921;1577.1329112722076
-74.07352483459243;244.90454124858644;1664.7410549227816;34.017893044803344;264.4013066912624;1180.9503260216202;34.0052330625023;-276.36884870019253;1575.4334620520253
-85.30245823669802;234.1764668032186;1678.0397064422295;34.105196123347866;263.48185516343506;1181.160810590576;37.470048741281616;-278.89729823005166;1574.2412336794216
-94.33499531568455;229.58127176910284;1686.2721809988366;34.22869597972104;262.42840563729675;1181.436628987413;40.65473734036316;-277.747136843265;1577.2133659455237
-106.35398659465943;218.9364723145249;1682.0447961301816;34.36126499311062;261.4950352132119;1181.6711836271766;44.0103988410188;-278.7406313014057;1577.4859657271795
-117.56340819281044;209.03289558130285;1677.5759670459488;34.57534968878812;260.5388244635473;1181.9172125901525;43.623391232155456;-276.5857148199921;1581.7840546503564
-128.34431375699918;199.523377636455;1673.1253363116973;34.80048260580922;259.74555037079404;1182.0709792300847;43.62083002251214;-276.5714536200923;1581.8124993283054
-138.8513338668103;190.22732783390495;1668.7319038300795;35.036376441617875;259.01354535347525;1182.2026528581218;NaN;NaN;NaN
-148.65021800447883;181.22628377925793;1664.5145875421003;35.317132641899185;258.53445496016735;1182.1919023273092;NaN;NaN;NaN
-158.96201764070403;172.18960088111135;1660.2873634705982;35.5770988797131;258.21602035390083;1182.05173355526;NaN;NaN;NaN
-168.97908607384275;163.25678811321362;1655.925666004072;35.946899097550656;258.4609846954522;1181.6826751229696;NaN;NaN;NaN
-178.77597940023566;154.2715316019498;1651.3494735116099;36.20105525200265;258.6678773418197;1181.3205593189227;NaN;NaN;NaN
-188.4370500308759;145.5405787998744;1646.8127332537028;36.588237280489636;259.20367820571323;1180.7684160397232;NaN;NaN;NaN
-197.99486590326518;136.8925919981281;1642.3891224247163;37.254874475143055;260.18701427719054;1179.9898432966572;NaN;NaN;NaN
-207.39960123313867;128.3464088593135;1638.1317538638712;38.097020368161864;261.85294097595767;1178.8072728816273;NaN;NaN;NaN
-216.5141930199151;119.93136344073744;1633.9164192503767;39.26929433260248;264.31790462231334;1177.21392185723;-207.12829570357536;589.0925269526231;3077.9622697638815
-225.61666578961493;111.54468263178343;1629.7475840814602;39.044257192279105;265.0898106603541;1177.3108786450703;-194.10112612502104;590.7838263474368;3066.184889940774
-234.37374632808084;103.47978804675301;1625.6743043555916;37.76859091378974;264.70966614369155;1178.6853326720848;-180.41968674355218;592.8467604419685;3051.3610210545285
-243.0353814672063;95.45503779535898;1621.7452705940398;36.07895476482293;264.3332521006297;1180.4794747378896;-165.53785813289468;595.0466554183438;3034.9108318097346
-251.27972931051565;87.67664784239713;1617.9179873907499;34.27268227149646;263.8631280710402;1182.7476901435896;-150.05700308085846;596.5659686149697;3014.6346651348194
-259.55038101266047;79.896245216588;1614.2919546685982;32.05194149418631;263.3046720504383;1185.3658298138605;-133.67957072742948;597.7633709317954;2992.899596819024
-267.48643238223724;72.46008744602821;1610.879466689018;29.982288103378977;262.60425797204937;1188.4717401797136;-117.70435817607931;598.5605302613997;2963.4871895244405
-275.189960409341;65.02510332063974;1607.5482286187435;27.712194974256317;261.8153315428585;1192.0703423103241;-101.84685171753512;598.1651481429292;2931.8149015259896
-282.61183721915654;57.707387956113415;1604.4036218414662;24.735284373262697;261.03094273790833;1196.0663234935082;-85.01230508235795;597.0725727055096;2900.5809248396245
-289.727966224358;50.53816509266393;1601.3322979891952;21.07745723072054;260.0288313857558;1200.4272805195715;-67.76051264924345;595.4379572083177;2870.491769188675
-296.5718842073663;43.476655625538626;1598.3370443258887;17.541216563101106;258.878516092533;1205.3123855027677;-50.37937619453912;592.2896563443596;2835.521382789947
-303.04674429171536;36.516016824001156;1595.3965324771395;13.302277781740553;257.54962035000676;1210.5471301205475;-28.864894081997605;564.8504687429381;2783.838997604298
-309.168511095798;29.730677114432808;1592.5487504714044;8.817031571025742;255.94114500065368;1216.25103442723;-5.516945484462298;534.3729282126899;2726.332994586681
-314.9230995249887;23.05565546602449;1589.8431125348166;4.377206602243215;254.05006310708401;1222.315645944746;NaN;NaN;NaN
-320.3487145816615;16.649960362425233;1587.2836336295452;-0.42360073245741603;251.85167871665934;1228.8497176383398;NaN;NaN;NaN
-325.42479807117036;10.425390851932818;1584.8482526415714;-5.393175355362599;249.3783210577236;1235.6623977202428;NaN;NaN;NaN
-330.2688615943359;4.345001491883707;1582.5519006773163;-10.362911313871194;246.58640857005116;1242.7957183252547;NaN;NaN;NaN
-334.69642612367096;-1.3364159149393942;1580.4216274253547;-15.622863891770931;243.4763451390504;1250.1311572646364;NaN;NaN;NaN
-338.7652155998935;-6.868925314665901;1578.3532091383254;-21.185324038683817;239.97200718141022;1257.6369341573138;NaN;NaN;NaN
-342.5713637788602;-12.07481768760546;1576.4889853585403;-26.913436119133554;236.0984100194791;1265.207048962314;NaN;NaN;NaN
-346.0100642604662;-17.040654307927753;1574.6535038010002;-32.74986036347656;231.84273442396895;1272.7932412592324;NaN;NaN;NaN
