##mid_point_vec:51.9667;-126.5028;51.1196
0.0000;0.0000;0.0000
0.3504;-0.2265;-0.0665
0.7136;-0.4539;-0.1386
1.0954;-0.6748;-0.2230
1.4909;-0.8948;-0.3196
1.8972;-1.1115;-0.4214
2.3156;-1.3196;-0.5305
2.7500;-1.5222;-0.6495
3.1959;-1.7205;-0.7782
3.6487;-1.9112;-0.9133
4.1091;-2.0968;-1.0587
4.5774;-2.2810;-1.2112
5.0569;-2.4538;-1.3755
5.5393;-2.6203;-1.5424
6.0312;-2.7779;-1.7138
6.5305;-2.9277;-1.8958
7.0317;-3.0698;-2.0805
7.5332;-3.2097;-2.2721
8.0412;-3.3422;-2.4705
8.5523;-3.4710;-2.6771
9.0594;-3.5956;-2.8879
9.5699;-3.7104;-3.1027
10.0849;-3.8229;-3.3253
10.6005;-3.9275;-3.5480
11.1140;-4.0247;-3.7783
11.6285;-4.1162;-4.0052
12.1470;-4.2015;-4.2376
12.6630;-4.2819;-4.4763
13.1771;-4.3542;-4.7093
13.6935;-4.4235;-4.9436
14.2108;-4.4841;-5.1805
14.7253;-4.5405;-5.4161
15.2374;-4.5906;-5.6409
15.7538;-4.6329;-5.8671
16.2703;-4.6724;-6.0983
16.7822;-4.7085;-6.3224
17.2956;-4.7421;-6.5409
17.8122;-4.7692;-6.7529
18.3329;-4.7945;-6.9678
18.8533;-4.8196;-7.1804
19.3761;-4.8413;-7.3808
19.9075;-4.8612;-7.5844
20.4442;-4.8803;-7.7914
20.9900;-4.8996;-7.9925
21.5463;-4.9156;-8.1896
22.1151;-4.9303;-8.3880
22.6966;-4.9478;-8.5891
23.2918;-4.9604;-8.7858
23.9092;-4.9675;-8.9777
24.5491;-4.9761;-9.1830
25.2179;-4.9839;-9.3949
25.9225;-4.9933;-9.6035
26.6758;-5.0002;-9.8163
27.4882;-5.0089;-10.0395
28.3674;-5.0211;-10.2582
29.3278;-5.0340;-10.4719
30.3824;-5.0476;-10.6756
31.5498;-5.0644;-10.8746
32.8482;-5.0816;-11.0626
34.3005;-5.0973;-11.2331
35.9375;-5.1139;-11.3875
37.7893;-5.1321;-11.5346
39.8913;-5.1488;-11.6575
42.2857;-5.1655;-11.7563
45.0056;-5.1808;-11.8320
48.0943;-5.1915;-11.8640
51.5834;-5.1930;-11.8393
55.5049;-5.1806;-11.7478
59.9001;-5.1432;-11.5782
64.8061;-5.0721;-11.3285
70.2435;-4.9531;-10.9700
76.2513;-4.7818;-10.4923
82.8477;-4.5492;-9.8798
90.0514;-4.2420;-9.1104
97.8763;-3.8446;-8.1577
106.3185;-3.3440;-7.0000
115.3690;-2.7254;-5.6223
125.0151;-1.9673;-4.0007
135.2343;-1.0654;-2.1298
146.0024;-0.0000;0.0000
157.2948;1.2412;2.3948
169.0859;2.6619;5.0579
181.3238;4.2721;7.9991
193.9804;6.0722;11.2043
206.9926;8.0644;14.6667
220.3243;10.2620;18.3777
233.9013;12.6652;22.3110
247.6738;15.2673;26.4320
261.5948;18.1000;30.7373
275.6144;21.1483;35.2047
289.6521;24.3943;39.8299
303.6600;27.8340;44.5893
317.5899;31.4475;49.4559
331.4052;35.2314;54.4230
345.0258;39.1617;59.4374
358.4399;43.2236;64.4716
371.5952;47.4073;69.4889
384.4586;51.7064;74.4643
396.9833;56.0979;79.3748
409.1603;60.5591;84.2107
420.9459;65.0869;88.9569
432.3140;69.6268;93.5657
443.2313;74.1842;98.0222
453.7153;78.7450;102.2831
463.7401;83.3068;106.3419
473.2962;87.8522;110.1748
482.3560;92.3576;113.7417
490.9412;96.8238;117.0672
499.0204;101.2355;120.1381
506.5877;105.5734;122.9629
513.6440;109.8244;125.5413
520.1869;113.9807;127.8778
526.2135;118.0461;129.9715
531.7298;122.0096;131.8355
536.7333;125.8793;133.4838
541.2229;129.6471;134.9243
545.1814;133.3115;136.1746
548.5847;136.8443;137.2419
551.4845;140.2621;138.1453
553.8781;143.5436;138.9050
555.7520;146.6581;139.5518
557.1335;149.5338;140.1096
558.2277;152.4575;140.5499
559.3219;155.3812;140.9900
560.4161;158.3050;141.4303
561.5102;161.2286;141.8705
562.6046;164.1523;142.3107
563.6988;167.0761;142.7508
