##mid_point_vec:-140.5262;-21.2827;678.0503
0.0000;0.0000;0.0000
1.4136;-0.0167;0.4382
3.0835;-0.1351;0.8647
5.1039;-0.3569;1.3071
7.4289;-0.7093;1.7714
10.0984;-1.1755;2.2630
13.1494;-1.7550;2.7830
16.6172;-2.4288;3.3328
20.5144;-3.2021;3.9380
24.8609;-4.0825;4.5978
29.7000;-5.0482;5.3410
35.0469;-6.0813;6.1729
40.8565;-7.0897;7.1201
47.1764;-8.0747;8.1610
54.0501;-9.0868;9.3162
61.4460;-10.0816;10.5874
69.3587;-11.0532;11.9701
77.7779;-11.9796;13.4574
86.6799;-12.8460;15.0362
96.0773;-13.6413;16.6852
105.9417;-14.3754;18.3835
116.2551;-15.0398;20.1234
127.0004;-15.6266;21.8927
138.1485;-16.1398;23.6784
149.6982;-16.5606;25.4612
161.6023;-16.8764;27.2349
173.8106;-17.1305;28.9914
186.3673;-17.2430;30.6924
199.1792;-17.2593;32.3302
212.1965;-17.1370;33.8827
225.3859;-16.8990;35.3342
238.6869;-16.5313;36.6783
252.0418;-16.0346;37.8963
265.3979;-15.3984;38.9948
278.7219;-14.6389;39.9518
291.9619;-13.7658;40.7583
305.0729;-12.8362;41.4003
318.0443;-11.8005;41.8894
330.8523;-10.7203;42.2106
343.5213;-9.6029;42.3718
355.9803;-8.5380;42.3912
368.2711;-7.4534;42.2752
380.3880;-6.4098;42.0431
392.3633;-5.3728;41.7034
404.2141;-4.3706;41.2608
415.9423;-3.4278;40.7422
427.5612;-2.5226;40.1382
439.0552;-1.6787;39.4685
450.4107;-0.9102;38.7446
461.6661;-0.1275;37.9793
472.7840;0.5727;37.1641
483.7568;1.2178;36.3157
494.5675;1.7898;35.4270
505.2222;2.3438;34.4902
515.7032;2.8123;33.5032
526.0023;3.2113;32.4654
536.0791;3.5200;31.3763
545.9322;3.7437;30.2429
555.5537;3.8886;29.0677
564.9499;3.9548;27.8623
574.1321;3.9584;26.6251
583.1080;3.9280;25.3567
591.8368;3.8219;24.0620
600.3096;3.6603;22.7451
608.5314;3.4650;21.3999
616.4914;3.2467;20.0354
624.1281;2.9966;18.6605
631.4496;2.7422;17.2728
638.4591;2.4862;15.8742
645.1419;2.2327;14.4717
651.5016;1.9883;13.0586
657.5344;1.7619;11.6334
663.2286;1.5262;10.2048
668.5676;1.2944;8.7700
673.5454;1.0680;7.3267
678.1546;0.8458;5.8739
682.3835;0.6304;4.4090
686.2274;0.4201;2.9405
689.6900;0.2157;1.4669
692.7862;-0.0000;0.0000
695.5330;-0.2354;-1.4564
697.9315;-0.5027;-2.8936
699.9869;-0.8185;-4.3107
701.7006;-1.1988;-5.7112
703.0711;-1.6510;-7.1083
704.1121;-2.1625;-8.5248
704.8353;-2.7105;-9.9589
705.2708;-3.2995;-11.3963
705.4589;-3.9064;-12.8425
705.4251;-4.5008;-14.2809
705.2182;-5.0569;-15.7139
704.8772;-5.5572;-17.1319
704.4350;-5.9555;-18.5460
703.9375;-6.2254;-19.9712
703.4289;-6.3542;-21.4170
702.9272;-6.3206;-22.8544
702.4279;-6.1192;-24.2374
701.9404;-5.7397;-25.5487
701.4655;-5.2050;-26.7706
701.0001;-4.5385;-27.8975
700.6699;-3.6470;-29.0424
700.3399;-2.7555;-30.1874
700.0098;-1.8641;-31.3323
699.6798;-0.9726;-32.4772
699.3496;-0.0811;-33.6221
699.0196;0.8104;-34.7670
