##mid_point_vec:226.7227;-470.6857;544.6799
0.0000;0.0000;0.0000
0.3814;-0.4126;-0.0353
0.8220;-0.8697;-0.0960
1.3250;-1.3718;-0.1829
1.9018;-1.9208;-0.2965
2.5378;-2.5152;-0.4380
3.2468;-3.1570;-0.6075
4.0415;-3.8465;-0.8074
4.9298;-4.5860;-1.0372
5.9162;-5.3734;-1.2983
7.0138;-6.2103;-1.5937
8.2222;-7.0968;-1.9323
9.5573;-8.0344;-2.3135
11.0298;-9.0222;-2.7404
12.6488;-10.0587;-3.2160
14.4258;-11.1394;-3.7347
16.3658;-12.2620;-4.2959
18.4752;-13.4229;-4.8975
20.7712;-14.6233;-5.5352
23.2666;-15.8653;-6.2062
25.9739;-17.1480;-6.9074
28.9071;-18.4691;-7.6366
32.0665;-19.8367;-8.3999
35.4775;-21.2501;-9.1850
39.1601;-22.7081;-9.9792
43.1214;-24.2103;-10.7848
47.3681;-25.7585;-11.6046
51.9136;-27.3522;-12.4306
56.7771;-28.9934;-13.2610
61.9792;-30.6910;-14.1056
67.5321;-32.4518;-14.9599
73.4435;-34.2813;-15.8209
79.7232;-36.1839;-16.6871
86.3730;-38.1763;-17.5765
93.4037;-40.2583;-18.4793
100.8451;-42.4205;-19.3644
108.6763;-44.6903;-20.2863
116.9111;-47.0589;-21.2171
125.5576;-49.5252;-22.1516
134.6279;-52.0860;-23.0836
144.1272;-54.7374;-24.0139
154.0599;-57.4722;-24.9405
164.4319;-60.2797;-25.8456
175.2453;-63.1443;-26.7312
186.5073;-66.0516;-27.5959
198.2234;-68.9819;-28.4314
210.4040;-71.9019;-29.2102
223.0516;-74.7888;-29.9317
236.1623;-77.6249;-30.6188
249.7542;-80.3480;-31.2153
263.8231;-82.9281;-31.7487
278.3672;-85.3181;-32.2118
293.3801;-87.4749;-32.6007
308.8514;-89.3531;-32.8996
324.7575;-90.9174;-33.1033
341.0740;-92.1335;-33.2030
357.7739;-92.9654;-33.1854
374.8281;-93.3799;-33.0396
392.2024;-93.3464;-32.7612
409.8577;-92.8442;-32.3493
427.7440;-91.8587;-31.7954
445.8158;-90.3827;-31.0912
464.0212;-88.4166;-30.2342
482.3058;-85.9719;-29.2240
500.6171;-83.0630;-28.0631
518.9071;-79.7067;-26.7469
537.1264;-75.9291;-25.2881
555.2348;-71.8011;-23.6807
573.1843;-67.3210;-21.9436
590.9459;-62.5077;-20.0995
608.4942;-57.3747;-18.1612
625.8145;-51.9323;-16.1535
642.8859;-46.2013;-14.0885
659.7055;-40.2115;-11.9915
676.2579;-33.9853;-9.8779
692.5368;-27.5359;-7.7790
708.5422;-20.8717;-5.7257
724.2557;-14.0503;-3.7390
739.6505;-7.0801;-1.8253
754.7347;-0.0000;0.0000
769.4977;7.2176;1.7100
783.9405;14.5296;3.2951
798.0541;21.9093;4.7554
811.8228;29.3209;6.0780
825.2269;36.7282;7.2633
838.2585;44.1076;8.3095
850.9036;51.4480;9.2131
863.1571;58.7311;9.9729
875.0090;65.9214;10.5990
886.4484;72.9794;11.1076
897.4857;79.9143;11.5071
908.1402;86.6906;11.7935
918.4032;93.3053;11.9744
928.2821;99.7400;12.0581
937.7891;105.9785;12.0547
946.9290;112.0013;11.9697
955.7045;117.8075;11.8126
964.1236;123.3829;11.5953
972.1926;128.7268;11.3251
979.9165;133.8306;11.0162
987.3012;138.6972;10.6813
994.3575;143.3276;10.3313
1001.0952;147.7268;9.9797
1007.5244;151.9024;9.6329
1013.6553;155.8575;9.2943
1019.4954;159.5944;8.9640
1025.0524;163.1210;8.6347
1030.3331;166.4436;8.3013
1035.3474;169.5731;7.9581
1040.1053;172.5103;7.5992
1044.6139;175.2662;7.2181
1048.8866;177.8395;6.8104
1052.9318;180.2384;6.3677
1056.7592;182.4686;5.8839
1060.3730;184.5407;5.3523
1063.7782;186.4618;4.7643
1066.9790;188.2380;4.1167
1069.9768;189.8780;3.4042
1072.7760;191.3928;2.6252
1075.3853;192.7895;1.7856
1077.8124;194.0724;0.8921
1080.0647;195.2462;-0.0518
1082.1553;196.3156;-1.0397
1084.0946;197.2819;-2.0681
1085.8858;198.1523;-3.1369
1087.5369;198.9300;-4.2433
1089.0558;199.6183;-5.3870
1090.4510;200.2211;-6.5630
1091.7296;200.7437;-7.7677
1092.8945;201.1862;-8.9961
1093.9536;201.5504;-10.2399
1094.9185;201.8421;-11.4877
1095.7971;202.0771;-12.7287
1096.5949;202.2777;-13.9524
1097.3163;202.4536;-15.1512
1097.9685;202.6060;-16.3219
1098.5543;202.7408;-17.4553
1099.0821;202.8578;-18.5394
1099.5560;202.9579;-19.5663
1099.9811;203.0426;-20.5247
1100.3619;203.1141;-21.4081
1100.7025;203.1778;-22.2108
1101.0108;203.2391;-22.9304
1101.2873;203.3090;-23.5675
1101.5198;203.4006;-24.1202
1101.7215;203.5084;-24.5843
1101.8969;203.6211;-24.9616
