##mid_point_vec:91.8609;-110.2432;131.1288
0.0000;0.0000;0.0000
-0.2072;0.3188;0.2826
-0.4053;0.6914;0.5756
-0.6309;1.0838;0.8641
-0.8821;1.4296;1.1529
-1.1397;1.7579;1.4612
-1.4009;2.1069;1.7731
-1.6417;2.4768;2.1100
-1.9279;2.8184;2.4048
-2.1826;3.1426;2.7597
-2.4378;3.4873;3.1202
-2.7057;3.8158;3.4745
-2.9275;4.1624;3.8550
-3.2050;4.4805;4.2354
-3.4809;4.7967;4.6242
-3.7326;5.1224;5.0226
-3.9013;5.4936;5.4525
-4.1340;5.8173;5.8893
-4.3458;6.1492;6.3193
-4.5363;6.4880;6.7816
-4.6485;6.8546;7.2231
-4.7790;7.1966;7.6887
-4.9142;7.5247;8.1594
-5.0658;7.8279;8.5964
-5.1683;8.1545;9.0929
-5.2738;8.4603;9.5789
-5.3348;8.7200;9.9994
-5.3441;9.0053;10.4685
-5.4027;9.2322;10.9009
-5.5265;9.3917;11.3406
-5.4504;9.6612;11.8309
-5.2970;9.9622;12.3542
-5.2974;10.1189;12.8087
-5.3474;10.2308;13.2677
-5.3304;10.3717;13.7057
-5.3010;10.4626;14.0640
-5.2157;10.5689;14.4256
-5.1304;10.6426;14.7637
-4.9869;10.7210;15.0868
-4.8795;10.7977;15.4212
-4.8159;10.8256;15.7046
-4.7125;10.8652;15.9957
-4.5673;10.8919;16.2365
-4.5171;10.8413;16.4031
-4.5008;10.7144;16.4989
-4.3243;10.6742;16.5871
-4.1146;10.6335;16.6509
-3.8847;10.5461;16.7186
-3.5952;10.5208;16.8136
-3.2784;10.4453;16.8625
-2.9365;10.3606;16.8932
-2.5559;10.2149;16.9659
-2.0686;10.0683;17.0509
-1.4442;9.9085;17.1128
-0.6922;9.7120;17.1765
0.2352;9.4373;17.2419
1.3382;9.1624;17.3816
2.8217;8.8374;17.5525
4.6042;8.3688;17.7613
6.7430;7.7720;17.9960
9.3296;7.0871;18.2278
12.3847;6.2482;18.4556
16.1529;5.3810;18.6398
20.5445;4.3881;18.7658
25.5929;3.3391;18.8072
31.3891;2.2143;18.7740
37.9451;1.0282;18.6676
45.3085;-0.1937;18.4395
53.5238;-1.3437;18.0956
62.6258;-2.5192;17.5450
72.4347;-3.6059;16.8201
83.1163;-4.4708;15.9090
94.6359;-5.1317;14.7902
106.9563;-5.4947;13.3853
120.0603;-5.5220;11.7531
133.7046;-5.2734;9.9394
148.0377;-4.6363;7.8709
162.9739;-3.5702;5.5386
178.4523;-2.0167;2.9200
194.3881;0.0000;0.0000
210.7337;2.5944;-3.1822
227.3160;5.6363;-6.6284
244.1078;9.2427;-10.3471
261.0687;13.4445;-14.3421
278.1113;18.2212;-18.6260
295.0711;23.5682;-23.1305
311.9306;29.4406;-27.8000
328.6286;35.8115;-32.6987
345.0716;42.6910;-37.7957
361.1958;50.0378;-43.0524
376.9246;57.7803;-48.4396
392.2341;65.8709;-53.9095
407.0942;74.3229;-59.4423
421.5176;83.0634;-65.0472
435.4744;92.0702;-70.6737
448.8888;101.2217;-76.3027
461.7194;110.4321;-81.8843
473.9901;119.6636;-87.3758
485.7320;128.8625;-92.8218
496.9131;137.9999;-98.1759
507.5254;147.0350;-103.4303
517.5940;155.9154;-108.5962
527.1381;164.6335;-113.6757
536.1959;173.1960;-118.6624
544.7340;181.5577;-123.5646
552.7560;189.6728;-128.3735
560.2298;197.5090;-133.0643
567.1918;205.0972;-137.6799
573.6922;212.4497;-142.2046
579.7502;219.5496;-146.6469
585.3462;226.3788;-151.0133
590.5265;232.9627;-155.2879
595.2967;239.2781;-159.4776
599.6537;245.3064;-163.5683
603.6391;251.0674;-167.5488
607.2382;256.5274;-171.4196
610.4845;261.6927;-175.1741
613.4059;266.5548;-178.8116
616.0204;271.1382;-182.3289
618.3353;275.4156;-185.7297
620.3865;279.4152;-189.0080
622.1817;283.1152;-192.1693
623.7302;286.5403;-195.2123
625.0517;289.6934;-198.1315
626.1615;292.5738;-200.9407
627.0605;295.2010;-203.6393
627.7750;297.6042;-206.2438
628.3024;299.7730;-208.7416
628.6810;301.7568;-211.1398
628.9010;303.5643;-213.4347
628.9827;305.2082;-215.6142
628.9485;306.7100;-217.6927
628.7865;308.0990;-219.6716
628.5060;309.3937;-221.5609
628.1129;310.6349;-223.3541
627.6087;311.8075;-225.0477
626.9934;312.9224;-226.6304
626.2724;314.0165;-228.0800
625.4903;315.0781;-229.3858
624.6606;316.1032;-230.5186
623.7489;317.1498;-231.6480
622.8374;318.1965;-232.7773
621.9258;319.2431;-233.9066
621.0142;320.2896;-235.0359
620.1026;321.3363;-236.1652
619.1910;322.3829;-237.2946
