##mid_point_vec:159.5333;-344.1006;369.3354
0.0000;0.0000;0.0000
0.1061;-0.1390;-0.1035
0.2216;-0.2848;-0.2279
0.3496;-0.4243;-0.3625
0.4906;-0.5777;-0.5098
0.6440;-0.7472;-0.6720
0.8129;-0.9325;-0.8463
0.9980;-1.1336;-1.0326
1.2015;-1.3470;-1.2350
1.4272;-1.5747;-1.4394
1.6689;-1.8191;-1.6574
1.9293;-2.0813;-1.8897
2.2096;-2.3660;-2.1324
2.5135;-2.6479;-2.3928
2.8436;-2.9491;-2.6663
3.2032;-3.2608;-2.9467
3.5898;-3.6057;-3.2348
4.0049;-3.9876;-3.5234
4.4496;-4.3897;-3.8213
4.9300;-4.8102;-4.1296
5.4531;-5.2521;-4.4438
6.0243;-5.7191;-4.7603
6.6540;-6.2028;-5.0871
7.3607;-6.7217;-5.4089
8.1512;-7.2740;-5.7262
9.0405;-7.8596;-6.0348
10.0419;-8.4915;-6.3231
11.1632;-9.1756;-6.5845
12.4152;-9.9202;-6.8160
13.8150;-10.7395;-7.0113
15.3698;-11.6335;-7.1757
17.0926;-12.6264;-7.2950
19.0061;-13.7319;-7.3703
21.1324;-14.9585;-7.4072
23.4960;-16.3131;-7.4153
26.1163;-17.7982;-7.4024
29.0124;-19.4148;-7.3800
32.2082;-21.1635;-7.3610
35.7288;-23.0406;-7.3629
39.6016;-25.0371;-7.4059
43.8594;-27.1476;-7.5063
48.5266;-29.3621;-7.6732
53.6185;-31.6695;-7.9115
59.1597;-34.0631;-8.2213
65.1653;-36.5322;-8.6006
71.6384;-39.0575;-9.0452
78.5864;-41.6256;-9.5502
86.0122;-44.2165;-10.1055
93.9231;-46.8124;-10.7040
102.3235;-49.4011;-11.3373
111.2149;-51.9672;-11.9949
120.5924;-54.4797;-12.6729
130.4604;-56.9057;-13.3584
140.8136;-59.2106;-14.0360
151.6565;-61.3647;-14.6948
162.9879;-63.3370;-15.3222
174.8033;-65.0956;-15.9109
187.1015;-66.6096;-16.4570
199.8809;-67.8495;-16.9519
213.1323;-68.7811;-17.3872
226.8420;-69.3734;-17.7555
240.9923;-69.5989;-18.0493
255.5569;-69.4229;-18.2544
270.5106;-68.8179;-18.3593
285.8283;-67.7654;-18.3520
301.4694;-66.2333;-18.2254
317.4033;-64.2279;-17.9447
333.5815;-61.7633;-17.4987
349.9206;-58.9165;-16.8334
366.3702;-55.6128;-15.9943
382.8971;-51.8459;-14.9945
399.4846;-47.5636;-13.8649
416.0721;-42.8999;-12.5502
432.6152;-37.8228;-11.0923
449.0926;-32.3203;-9.5115
465.4621;-26.4615;-7.8048
481.7085;-20.2669;-5.9837
497.7966;-13.7652;-4.0637
513.7072;-7.0035;-2.0548
529.4004;0.0000;-0.0000
544.8736;7.2475;2.0778
560.1518;14.7933;4.1089
575.2336;22.5353;6.1232
590.0931;30.4541;8.1112
604.7114;38.4498;10.0895
619.1056;46.6117;11.9780
633.2759;54.8847;13.7890
647.1854;63.2014;15.5332
660.8304;71.5908;17.1853
674.1956;80.0140;18.7532
687.2821;88.4427;20.2377
700.0760;96.8418;21.6322
712.5814;105.1874;22.9286
724.7750;113.4516;24.1224
736.6567;121.6115;25.2135
748.2204;129.6533;26.2029
759.4689;137.5397;27.1028
770.3628;145.2732;27.8795
780.8986;152.8322;28.5455
791.0812;160.1647;29.1141
800.9260;167.2645;29.5783
810.4374;174.1097;29.9368
819.6015;180.7041;30.1812
828.4061;187.0415;30.3230
836.8504;193.1239;30.3754
844.9288;198.9523;30.3547
852.6456;204.5158;30.2784
859.9975;209.8116;30.1533
866.9838;214.8388;29.9823
873.6027;219.6015;29.7605
879.8639;224.1018;29.5178
885.7621;228.3615;29.2474
891.2881;232.4063;28.9543
896.4418;236.2505;28.6412
901.2285;239.8959;28.3198
905.6658;243.3432;27.9873
909.7710;246.5915;27.6395
913.5580;249.6389;27.2671
917.0425;252.4865;26.8536
920.2382;255.1513;26.3854
923.1593;257.6452;25.8535
925.8178;259.9803;25.2542
928.2325;262.1638;24.5937
930.4243;264.1971;23.8786
932.4060;266.0784;23.1147
934.1891;267.8063;22.3072
935.7828;269.3795;21.4596
937.1967;270.8054;20.5722
938.4290;272.0907;19.6476
939.4831;273.2476;18.6887
940.3661;274.2881;17.6986
941.0820;275.2221;16.6877
941.6357;276.0479;15.6685
942.0394;276.7731;14.6579
942.3071;277.4076;13.6768
942.4533;277.9628;12.7378
942.4926;278.4482;11.8488
942.4385;278.8764;11.0210
942.3099;279.2566;10.2660
942.1257;279.5968;9.5933
941.9001;279.9043;9.0067
941.6478;280.1840;8.5067
941.3803;280.4344;8.0912
941.1048;280.6542;7.7603
940.8366;280.8935;7.5352
940.5685;281.1329;7.3100
940.3004;281.3723;7.0850
940.0322;281.6116;6.8599
939.7640;281.8511;6.6347
939.4959;282.0904;6.4096
