##mid_point_vec:-70.106;-14.844;229.4122
0.0000;0.0000;0.0000
0.1988;0.1370;0.0239
0.3983;0.2948;0.0378
0.5867;0.4780;0.0422
0.7682;0.6854;0.0375
0.9321;0.9173;0.0248
1.0914;1.1739;0.0034
1.2557;1.4471;-0.0265
1.4074;1.7434;-0.0657
1.5506;2.0660;-0.1115
1.6799;2.4143;-0.1621
1.7932;2.7899;-0.2164
1.8976;3.1875;-0.2732
1.9850;3.6091;-0.3310
2.0605;4.0519;-0.3935
2.1143;4.5212;-0.4576
2.1601;5.0085;-0.5230
2.2003;5.5196;-0.5902
2.2251;6.0490;-0.6593
2.2383;6.5983;-0.7299
2.2356;7.1749;-0.8026
2.2253;7.7721;-0.8773
2.1989;8.3898;-0.9533
2.1631;9.0250;-1.0309
2.1261;9.6769;-1.1125
2.0814;10.3423;-1.1986
2.0300;11.0208;-1.2888
1.9748;11.7143;-1.3800
1.9178;12.4210;-1.4745
1.8598;13.1419;-1.5731
1.7935;13.8731;-1.6759
1.7275;14.6181;-1.7796
1.6686;15.3768;-1.8852
1.6047;16.1433;-1.9927
1.5468;16.9201;-2.1002
1.4940;17.7024;-2.2101
1.4459;18.4941;-2.3227
1.4128;19.2915;-2.4354
1.3903;20.0981;-2.5474
1.3785;20.9107;-2.6609
1.3892;21.7273;-2.7762
1.4240;22.5417;-2.8935
1.4902;23.3522;-3.0137
1.5945;24.1582;-3.1368
1.7454;24.9546;-3.2653
1.9504;25.7363;-3.3997
2.2345;26.5005;-3.5393
2.6107;27.2432;-3.6841
3.1061;27.9584;-3.8328
3.7466;28.6376;-3.9847
4.5594;29.2681;-4.1423
5.5927;29.8355;-4.3075
6.8869;30.3305;-4.4823
8.4841;30.7366;-4.6682
10.4387;31.0453;-4.8636
12.7977;31.2456;-5.0643
15.6172;31.3291;-5.2645
18.9485;31.2909;-5.4587
22.8425;31.1218;-5.6378
27.3406;30.8220;-5.7938
32.4802;30.3932;-5.9213
38.2913;29.8302;-6.0118
44.7926;29.1255;-6.0604
51.9976;28.2811;-6.0566
59.9024;27.2984;-5.9930
68.4853;26.1823;-5.8630
77.7382;24.9479;-5.6496
87.6308;23.5996;-5.3491
98.1238;22.1431;-4.9642
109.1714;20.5823;-4.5028
120.7191;18.9223;-3.9750
132.7244;17.1677;-3.3961
145.1424;15.3134;-2.7812
157.9316;13.3557;-2.1525
171.0554;11.3027;-1.5398
184.4895;9.1699;-0.9739
198.1609;6.9528;-0.5059
212.0521;4.6803;-0.1619
226.1327;2.3624;0.0219
240.3438;0.0000;-0.0000
254.6509;-2.4022;-0.2612
269.0206;-4.8368;-0.7939
283.4154;-7.3016;-1.6173
297.8075;-9.7861;-2.7481
312.1459;-12.2873;-4.2024
326.3875;-14.7945;-5.9898
340.4883;-17.2950;-8.1137
354.3934;-19.8014;-10.5676
368.0555;-22.3042;-13.3411
381.4840;-24.7762;-16.4079
394.5915;-27.2509;-19.7672
407.3963;-29.6999;-23.3841
419.8286;-32.1619;-27.2492
431.9327;-34.5709;-31.3195
443.6593;-36.9496;-35.5746
454.9776;-39.2982;-40.0014
465.8840;-41.6095;-44.5762
476.3360;-43.8993;-49.2865
486.3249;-46.1611;-54.1126
495.8536;-48.3855;-59.0317
504.9366;-50.5358;-64.0211
513.5608;-52.6174;-69.0628
521.7065;-54.6405;-74.1346
529.4068;-56.5814;-79.2101
536.6189;-58.4691;-84.2828
543.3994;-60.2568;-89.3231
549.6814;-62.0068;-94.3366
555.5083;-63.6857;-99.3002
560.9062;-65.2785;-104.1937
565.8797;-66.7907;-109.0038
570.4752;-68.1987;-113.7057
574.7044;-69.5050;-118.2864
578.5787;-70.7239;-122.7306
582.1013;-71.8687;-127.0303
585.2937;-72.9410;-131.1709
588.1728;-73.9341;-135.1426
590.7647;-74.8525;-138.9378
593.0883;-75.6960;-142.5509
595.1627;-76.4675;-145.9808
597.0086;-77.1643;-149.2259
598.6401;-77.7955;-152.2873
600.0748;-78.3715;-155.1642
601.3272;-78.8957;-157.8627
602.4172;-79.3673;-160.3891
603.3639;-79.7851;-162.7533
604.1778;-80.1475;-164.9715
604.8728;-80.4518;-167.0555
605.4597;-80.6970;-169.0129
605.9583;-80.8866;-170.8479
606.3761;-81.0184;-172.5636
606.7211;-81.0894;-174.1573
606.9975;-81.1040;-175.6297
607.2146;-81.0628;-176.9831
607.3743;-80.9636;-178.2181
607.5006;-80.8215;-179.4206
607.6270;-80.6792;-180.6231
607.7532;-80.5371;-181.8255
607.8795;-80.3949;-183.0280
608.0058;-80.2527;-184.2305
608.1321;-80.1105;-185.4330
