##mid_point_vec:-11.596;-110.9905;759.9487
0.0000;0.0000;0.0000
0.2458;-0.0775;-0.0167
0.5905;-0.2139;-0.0509
1.0388;-0.4276;-0.1076
1.6154;-0.7304;-0.1849
2.3440;-1.1286;-0.2755
3.2506;-1.6353;-0.3794
4.3173;-2.2913;-0.5258
5.6375;-3.0865;-0.7058
7.2606;-4.0347;-0.9252
9.2454;-5.1510;-1.1841
11.6528;-6.4478;-1.4790
14.5112;-7.9321;-1.7932
17.9028;-9.6018;-2.1172
21.8972;-11.4376;-2.4279
26.5374;-13.4492;-2.7051
31.9018;-15.6250;-2.9227
38.0322;-17.9554;-3.0527
44.9515;-20.4506;-3.0743
52.6498;-23.1306;-2.9741
61.2471;-25.8860;-2.7104
70.7152;-28.7402;-2.2670
81.0746;-31.6475;-1.6260
92.3127;-34.5708;-0.7735
104.3816;-37.5793;0.2836
117.3728;-40.3978;1.5578
131.1154;-43.0326;3.0140
145.6080;-45.5610;4.6541
160.8080;-47.9718;6.4603
176.6079;-50.1821;8.3964
192.9495;-52.1550;10.4153
209.8195;-53.8832;12.4891
227.1569;-55.3115;14.5981
244.7897;-56.5204;16.6847
262.7180;-57.5221;18.7598
280.7361;-58.1868;20.7262
298.8390;-58.5646;22.6286
316.9861;-58.7593;24.4460
334.9841;-58.9239;26.1026
352.8945;-58.9865;27.6248
370.6067;-58.8191;28.9723
388.0799;-58.4493;30.1303
405.3311;-57.9338;31.1143
422.2880;-57.2857;31.9244
438.9370;-56.5218;32.5797
455.2796;-55.6997;33.0622
471.3531;-54.7651;33.4208
487.0475;-53.7573;33.6049
502.4695;-52.8076;33.6958
517.5409;-51.8809;33.6395
532.2461;-50.7851;33.4585
546.6110;-49.6418;33.1833
560.6127;-48.5202;32.8053
574.2431;-47.4381;32.3375
587.4513;-46.3721;31.7757
600.2078;-45.3314;31.1121
612.5251;-44.2949;30.3579
624.3482;-43.2303;29.4918
635.6624;-42.0803;28.5357
646.4646;-40.8871;27.4889
656.7547;-39.5754;26.3782
666.5342;-38.1737;25.2188
675.7982;-36.6865;24.0219
684.5575;-35.1091;22.7958
692.8196;-33.4339;21.5490
700.5825;-31.6316;20.2951
707.8722;-29.7347;19.0309
714.7208;-27.7258;17.7737
721.1261;-25.6174;16.5156
727.1170;-23.4559;15.2512
732.6951;-21.2401;13.9766
737.9113;-18.9938;12.6838
742.7714;-16.7163;11.3584
747.3015;-14.4117;9.9854
751.5182;-12.0772;8.5465
755.4281;-9.7069;7.0223
759.0403;-7.2924;5.4015
762.3601;-4.8579;3.6897
765.3829;-2.4201;1.8824
768.0986;0.0000;0.0000
770.5205;2.3750;-1.9244
772.6693;4.6887;-3.8500
774.5471;6.9087;-5.7526
776.1483;9.0142;-7.6036
777.4537;11.0060;-9.3763
778.4779;12.8874;-11.0379
779.3575;14.7423;-12.7694
780.2369;16.5971;-14.5008
781.1165;18.4520;-16.2324
781.9959;20.3068;-17.9638
782.8754;22.1616;-19.6953
783.7549;24.0165;-21.4267
