##mid_point_vec:-97.35;-136.0695;155.7596
0.0000;0.0000;0.0000
0.0442;-0.0660;-0.0118
0.0997;-0.1349;-0.0075
0.1655;-0.2066;0.0131
0.2407;-0.2805;0.0486
0.3253;-0.3577;0.0986
0.4197;-0.4379;0.1630
0.5228;-0.5205;0.2431
0.6337;-0.6047;0.3406
0.7515;-0.6906;0.4536
0.8754;-0.7776;0.5838
1.0044;-0.8655;0.7292
1.1384;-0.9541;0.8862
1.2776;-1.0430;1.0519
1.4225;-1.1338;1.2191
1.5735;-1.2266;1.3866
1.7327;-1.3205;1.5557
1.9005;-1.4168;1.7273
2.0776;-1.5134;1.9028
2.2659;-1.6080;2.0843
2.4662;-1.7002;2.2717
2.6794;-1.7902;2.4658
2.9056;-1.8780;2.6666
3.1476;-1.9649;2.8735
3.4076;-2.0511;3.0855
3.6868;-2.1391;3.3025
3.9883;-2.2294;3.5266
4.3134;-2.3241;3.7573
4.6666;-2.4241;3.9955
5.0539;-2.5323;4.2428
5.4808;-2.6504;4.4980
5.9508;-2.7783;4.7641
6.4671;-2.9205;5.0388
7.0375;-3.0785;5.3254
7.6697;-3.2542;5.6234
8.3745;-3.4493;5.9333
9.1603;-3.6626;6.2574
10.0387;-3.9000;6.5945
11.0199;-4.1604;6.9461
12.1110;-4.4452;7.3091
13.3221;-4.7555;7.6840
14.6639;-5.0934;8.0669
16.1434;-5.4579;8.4556
17.7685;-5.8477;8.8503
19.5482;-6.2673;9.2457
21.4883;-6.7153;9.6402
23.5924;-7.1915;10.0307
25.8700;-7.6945;10.4137
28.3256;-8.2214;10.7913
30.9596;-8.7735;11.1558
33.7749;-9.3464;11.5066
36.7734;-9.9355;11.8412
39.9634;-10.5359;12.1562
43.3512;-11.1411;12.4476
46.9470;-11.7447;12.7122
50.7587;-12.3401;12.9457
54.7979;-12.9192;13.1433
59.0758;-13.4724;13.3037
63.6085;-13.9909;13.4236
68.4120;-14.4645;13.4996
73.4953;-14.8820;13.5303
78.8666;-15.2373;13.5041
84.5381;-15.5190;13.4238
90.5188;-15.7142;13.2799
96.8221;-15.8139;13.0684
103.4511;-15.8102;12.7862
110.4118;-15.6940;12.4287
117.7066;-15.4543;11.9944
125.3299;-15.0843;11.4750
133.2912;-14.5721;10.8839
141.5857;-13.9076;10.2088
150.2045;-13.0793;9.4485
159.1319;-12.0803;8.5969
168.3525;-10.9048;7.6513
177.8452;-9.5457;6.6124
187.5847;-8.0033;5.4723
197.5455;-6.2780;4.2368
207.7172;-4.3667;2.9153
218.0743;-2.2727;1.5017
228.5891;-0.0000;0.0000
239.2300;2.4487;-1.5878
249.9776;5.0715;-3.2530
260.7877;7.8552;-5.0131
271.6333;10.7845;-6.8536
282.4816;13.8427;-8.7787
293.2955;17.0348;-10.7889
304.0422;20.3429;-12.8799
314.6971;23.7546;-15.0472
325.2385;27.2650;-17.2875
335.6395;30.8507;-19.5986
345.8816;34.4777;-21.9739
355.9371;38.1400;-24.4254
365.7880;41.8257;-26.9526
375.4198;45.5238;-29.5469
384.8059;49.2184;-32.2071
393.9317;52.8999;-34.9289
402.7737;56.5640;-37.7089
411.3223;60.2021;-40.5418
419.5745;63.7952;-43.4148
427.5314;67.3429;-46.3205
435.1880;70.8400;-49.2587
442.5434;74.2827;-52.2216
449.5977;77.6750;-55.2057
456.3237;81.0314;-58.2166
462.7225;84.3453;-61.2328
468.7963;87.5922;-64.2371
474.5413;90.7582;-67.2348
479.9731;93.8476;-70.2069
485.1054;96.8602;-73.1520
489.9495;99.7890;-76.0557
494.5132;102.6321;-78.9110
498.8032;105.3828;-81.7036
502.8371;108.0337;-84.4264
506.6281;110.5756;-87.0719
510.1874;113.0012;-89.6450
513.5308;115.3042;-92.1346
516.6679;117.4806;-94.5354
519.6191;119.5260;-96.8401
522.3930;121.4594;-99.0597
525.0009;123.2890;-101.1743
527.4449;125.0081;-103.2013
529.7300;126.6160;-105.1302
531.8648;128.1233;-106.9717
533.8605;129.5312;-108.7328
535.7330;130.8503;-110.4156
537.4676;132.0843;-112.0312
539.0803;133.2386;-113.5921
540.5570;134.3286;-115.0670
541.9094;135.3617;-116.4958
543.1389;136.3322;-117.8890
544.2404;137.2587;-119.2392
545.2262;138.1528;-120.5472
546.1050;139.0214;-121.8263
546.8897;139.8760;-123.0765
547.5811;140.7253;-124.2959
548.1966;141.5685;-125.4771
548.7292;142.4071;-126.5872
549.1877;143.2205;-127.6270
549.5903;144.0054;-128.5765
549.9311;144.7615;-129.4216
550.2242;145.4733;-130.1892
550.4867;146.2260;-130.9388
550.7492;146.9786;-131.6884
551.0117;147.7313;-132.4380
551.2742;148.4840;-133.1876
551.5366;149.2367;-133.9372
551.7992;149.9894;-134.6867
