##mid_point_vec:252.3664;-237.1079;537.825
0.0000;0.0000;0.0000
0.1717;0.0387;-0.3122
0.3681;0.1220;-0.6528
0.5914;0.2625;-1.0152
0.8496;0.4636;-1.4104
1.1456;0.7283;-1.8471
1.4749;1.0667;-2.3206
1.8375;1.4776;-2.8391
2.2232;1.9668;-3.4013
2.6315;2.5412;-4.0056
3.0412;3.1968;-4.6657
3.4700;3.9250;-5.3771
3.9005;4.7152;-6.1255
4.3277;5.5424;-6.8999
4.7369;6.3844;-7.6857
5.1322;7.2145;-8.4713
5.5138;8.0107;-9.2566
5.8759;8.7553;-10.0342
6.2288;9.4394;-10.7939
6.5748;10.0421;-11.5330
6.9274;10.5446;-12.2540
7.3112;10.9310;-12.9486
7.7396;11.1749;-13.6282
8.2416;11.2644;-14.2859
8.8442;11.1734;-14.9287
9.5897;10.9051;-15.5707
10.5244;10.4561;-16.2324
11.6792;9.8215;-16.9374
13.1067;8.9985;-17.7004
14.8439;7.9809;-18.5095
16.9213;6.7575;-19.3726
19.3764;5.3077;-20.2922
22.2520;3.6171;-21.2745
25.5876;1.6675;-22.3181
29.4266;-0.5588;-23.4368
33.8098;-3.0607;-24.6118
38.7699;-5.8527;-25.8508
44.3324;-8.9267;-27.1399
50.5317;-12.2891;-28.4710
57.3935;-15.9431;-29.8384
64.9560;-19.8580;-31.2126
73.2251;-24.0204;-32.5844
82.2334;-28.3908;-33.9484
92.0008;-32.9338;-35.2858
102.5288;-37.6034;-36.5855
113.8339;-42.3435;-37.8222
125.9007;-47.0888;-38.9756
138.7051;-51.7847;-39.9944
152.2285;-56.3713;-40.9002
166.5189;-60.7659;-41.6026
181.4861;-64.8974;-42.1154
197.0616;-68.7100;-42.4206
213.1993;-72.1350;-42.4951
229.8195;-75.1344;-42.3317
246.8664;-77.6570;-41.9151
264.2529;-79.6604;-41.2369
281.9107;-81.1238;-40.3078
299.7666;-82.0001;-39.1029
317.7216;-82.3286;-37.6781
335.7090;-82.1186;-36.0551
353.7520;-81.4356;-34.1079
371.7188;-80.2172;-32.0191
389.4642;-78.4873;-29.8770
407.0048;-76.2665;-27.6814
424.3070;-73.5727;-25.4510
441.3261;-70.4429;-23.2063
458.0280;-66.9181;-20.9897
474.3850;-63.0268;-18.8205
490.3703;-58.8356;-16.7352
505.9740;-54.3614;-14.7350
521.1893;-49.6754;-12.8647
536.0141;-44.7624;-11.0834
550.4721;-39.6424;-9.3886
564.4508;-34.2652;-7.9292
578.0143;-28.7373;-6.5251
591.1604;-23.0984;-5.1651
603.9028;-17.3739;-3.8333
616.2323;-11.6007;-2.5322
628.1486;-5.8010;-1.2624
639.6598;0.0000;0.0000
650.7642;5.7661;1.2572
661.4744;11.4852;2.4907
671.7991;17.1346;3.7387
681.7300;22.7022;5.0003
691.2781;28.1641;6.2639
700.3839;33.5002;7.3445
709.1222;38.6753;8.4239
717.4983;43.6619;9.5097
725.5337;48.4494;10.6022
733.2129;52.9999;11.6799
740.5549;57.3059;12.7373
747.5703;61.3578;13.7671
754.2693;65.1471;14.7505
760.6542;68.6741;15.6840
766.7327;71.9296;16.5821
772.4999;74.9075;17.4072
777.9634;77.6062;18.1636
783.1256;80.0318;18.8539
788.0335;82.1933;19.6624
792.6452;84.1087;20.3865
796.9667;85.7994;21.0301
801.0566;87.3080;21.6279
804.8435;88.6327;22.1410
808.3330;89.7948;22.5773
811.5621;90.8387;22.9697
814.5175;91.7827;23.3157
817.2048;92.6413;23.6131
819.6574;93.4625;23.8901
821.8921;94.2748;24.1534
823.9235;95.0964;24.3963
825.7616;95.9515;24.6145
827.4100;96.8462;24.7968
828.8775;97.7905;24.9308
830.1777;98.7931;25.0128
831.2625;99.8287;24.9990
832.2077;100.9250;24.9304
833.0394;102.0797;24.8113
833.7642;103.2815;24.6337
834.3884;104.5251;24.3992
834.9372;105.8065;24.1055
835.4040;107.1061;23.7424
835.7820;108.4030;23.2968
836.0849;109.6888;22.7722
836.3496;110.9529;22.1829
836.5821;112.1997;21.5421
836.7666;113.3839;20.8224
836.9891;114.5923;20.1317
837.2066;115.7716;19.4125
837.4340;116.9257;18.6778
837.6668;118.0584;17.9290
837.8865;119.1563;17.1491
838.1235;120.2408;16.3537
838.3664;121.3150;15.5551
838.6080;122.3550;14.7499
838.8667;123.3476;13.9622
839.1425;124.2854;13.2064
839.4030;125.1543;12.4828
839.6536;125.9457;11.7955
839.9093;126.7050;11.1942
840.0780;127.3456;10.5771
840.2001;127.9255;10.0043
840.2026;128.4303;9.4408
840.1143;128.8834;8.9038
839.9723;129.3093;8.4115
839.7520;129.6802;7.9381
839.4809;130.0321;7.5061
839.1768;130.3960;7.1215
