##mid_point_vec:275.1128;-96.1036;310.5117
0.0000;0.0000;0.0000
0.6775;-0.1412;0.4535
1.0466;-0.3383;0.7672
1.4899;-0.5257;1.1029
2.0012;-0.7164;1.4549
2.6494;-0.8936;1.8637
3.0519;-1.1016;2.1547
3.7236;-1.2938;2.5674
4.1438;-1.5459;2.8933
4.5602;-1.8226;3.2267
4.9847;-2.0788;3.5575
5.3998;-2.3536;3.8989
6.0290;-2.6144;4.3451
6.5337;-2.9154;4.7295
6.6895;-3.2748;4.9577
7.2387;-3.5910;5.3583
7.4761;-3.9665;5.6190
7.9982;-4.2819;6.0079
8.2940;-4.6756;6.2937
9.0067;-5.0169;6.7803
9.4785;-5.4078;7.1759
10.3026;-5.7583;7.7310
11.1776;-6.1048;8.3097
11.6532;-6.5518;8.6742
12.2059;-7.0058;9.0690
12.8774;-7.4583;9.5063
13.9147;-7.8765;10.1239
15.0371;-8.3296;10.7772
16.1669;-8.8275;11.3908
17.6336;-9.3393;12.2412
19.1500;-9.9454;13.0950
20.9331;-10.5978;14.0805
22.8081;-11.3685;15.0795
24.8186;-12.2456;16.1185
27.0387;-13.2439;17.2115
29.4760;-14.3847;18.3621
32.3388;-15.6372;19.6801
35.4778;-17.0536;21.0446
38.9072;-18.6447;22.4620
42.5928;-20.3985;23.8792
46.6470;-22.3273;25.3104
51.1545;-24.3819;26.8418
55.8622;-26.6333;28.1993
60.9798;-29.0005;29.5631
66.5418;-31.4579;30.8945
72.5924;-33.9765;32.1758
79.1239;-36.4980;33.4002
86.1623;-39.0133;34.5681
93.7078;-41.4698;35.6495
101.7712;-43.8296;36.6723
110.4048;-46.1353;37.4798
119.5886;-48.2522;38.1634
129.3176;-50.1593;38.7292
139.5597;-51.7814;39.2132
150.2827;-53.1240;39.5696
161.4745;-54.1174;39.8239
173.1616;-54.7791;39.9798
185.2021;-55.0795;39.9847
197.5201;-54.9977;39.8506
210.1104;-54.5577;39.5386
222.8980;-53.7337;39.0552
235.8324;-52.5329;38.3994
248.8448;-50.9669;37.5712
261.8020;-48.9610;36.7072
274.6788;-46.6469;35.6844
287.3969;-44.0570;34.4900
299.9029;-41.2225;33.1167
312.1408;-38.1754;31.5594
324.0664;-34.9539;29.8256
335.5727;-31.5937;27.8818
346.7159;-28.1438;25.7665
357.4574;-24.6677;23.4873
367.7588;-21.1944;21.0359
377.5929;-17.7696;18.4157
386.9311;-14.4291;15.6449
395.7619;-11.2119;12.7317
404.0817;-8.1526;9.6840
411.8677;-5.2525;6.5344
419.1269;-2.5226;3.2996
425.8409;-0.0000;0.0000
432.0209;2.3112;-3.3323
437.6826;4.4049;-6.6829
442.8180;6.2935;-10.0234
447.4396;7.9711;-13.3070
451.5234;9.4566;-16.5239
455.1288;10.7464;-19.5875
458.2817;11.8473;-22.4644
461.0111;12.7482;-25.1338
463.3552;13.4389;-27.5669
465.3925;14.0543;-29.9663
467.4298;14.6697;-32.3657
469.4672;15.2851;-34.7651
471.5046;15.9004;-37.1645
473.5418;16.5159;-39.5640
475.5792;17.1312;-41.9635
