##mid_point_vec:-72.0212;-417.2752;503.5855
0.0000;0.0000;0.0000
0.1053;0.0964;0.1395
0.2799;0.1781;0.3013
0.5320;0.2376;0.4869
0.8801;0.2656;0.7159
1.3352;0.2531;0.9909
1.9004;0.1939;1.2964
2.6152;0.0914;1.6301
3.5125;-0.0625;2.0049
4.6440;-0.2702;2.4371
6.0405;-0.5436;2.9324
7.7426;-0.8890;3.4784
9.7908;-1.3156;4.0952
12.2163;-1.8317;4.7757
15.0573;-2.4377;5.5175
18.3276;-3.1334;6.2973
22.0798;-3.9176;7.1036
26.3577;-4.7814;7.9148
31.2025;-5.7196;8.7206
36.6620;-6.7287;9.5459
42.7457;-7.8115;10.4029
49.4574;-8.9636;11.2827
56.8039;-10.1748;12.1968
64.7818;-11.4319;13.1345
73.3884;-12.7106;14.1100
82.6018;-13.9941;15.1124
92.4070;-15.2507;16.1420
102.7796;-16.4592;17.1960
113.7042;-17.6004;18.2671
125.1672;-18.6489;19.3447
137.1428;-19.5749;20.4340
149.6130;-20.3547;21.5305
162.5440;-20.9764;22.6115
175.9079;-21.3963;23.6958
189.6594;-21.5944;24.7868
203.7435;-21.5713;25.8641
218.1189;-21.3256;26.9223
232.7332;-20.8717;27.9210
247.5540;-20.2223;28.8212
262.5348;-19.3648;29.6911
277.6452;-18.3267;30.4932
292.8311;-17.1187;31.2305
308.0260;-15.7547;31.9331
323.1767;-14.2663;32.5842
338.2205;-12.6824;33.1579
353.1287;-10.9824;33.7250
367.8681;-9.2080;34.2955
382.4127;-7.4162;34.7927
396.7427;-5.6223;35.2227
410.8348;-3.8407;35.5909
424.6720;-2.0967;35.8946
438.2307;-0.4018;36.1708
451.4833;1.1798;36.3214
464.3984;2.6417;36.3703
476.9733;3.9611;36.3323
489.1862;5.1257;36.1807
501.0537;6.1194;35.9738
512.5718;6.9235;35.7010
523.7052;7.4830;35.2752
534.4391;7.8087;34.7192
544.7459;7.8952;34.0213
554.6100;7.7556;33.1804
564.0282;7.4087;32.1860
573.0173;6.8896;31.0754
581.5698;6.2340;29.8313
589.6961;5.4929;28.4782
597.4053;4.6994;27.0242
604.6819;3.8847;25.4598
611.5304;3.0642;23.7857
617.9242;2.2672;21.9595
623.8505;1.5206;20.0183
629.3205;0.8548;17.9978
634.3330;0.2657;15.8415
638.9172;-0.1931;13.6357
643.0911;-0.5162;11.3863
646.8594;-0.7005;9.1219
650.2120;-0.7460;6.8329
653.1726;-0.6483;4.5427
655.7519;-0.4040;2.2566
657.9544;0.0000;0.0000
659.7931;0.5650;-2.1966
661.2905;1.2753;-4.3070
662.4582;2.0995;-6.3215
663.3303;3.0173;-8.2182
663.9360;4.0046;-9.9901
664.2970;5.0388;-11.6377
664.4403;6.0963;-13.1602
664.3863;7.1512;-14.5555
664.1452;8.1718;-15.8282
663.7233;9.1218;-16.9849
663.1306;9.9665;-18.0232
662.3929;10.6862;-18.9371
661.5399;11.2673;-19.7284
660.5994;11.7131;-20.4148
659.5990;12.0455;-21.0006
658.5649;12.2899;-21.4863
657.5079;12.4592;-21.8856
656.4347;12.5633;-22.2090
655.3528;12.6061;-22.4654
654.2657;12.5964;-22.6669
653.1794;12.5436;-22.8226
652.1130;12.4685;-22.9465
651.0819;12.3917;-23.0445
650.0917;12.3269;-23.1196
649.1403;12.2708;-23.1780
648.2237;12.2122;-23.2244
647.3376;12.1323;-23.2639
646.4757;12.0146;-23.3020
645.6363;11.8549;-23.3403
644.8185;11.6606;-23.3779
644.0204;11.4380;-23.4154
643.2439;11.1976;-23.4541
642.4875;10.9439;-23.4932
641.7506;10.6843;-23.5322
641.0310;10.4191;-23.5670
640.3251;10.1507;-23.5992
639.6301;9.8771;-23.6301
638.9447;9.5997;-23.6648
638.2665;9.3193;-23.7046
637.5943;9.0387;-23.7534
636.9251;8.7600;-23.8129
636.2540;8.4840;-23.8839
635.5779;8.2087;-23.9705
634.8899;7.9318;-24.0648
634.1868;7.6566;-24.1628
633.4751;7.3989;-24.2603
632.7643;7.1752;-24.3534
632.0523;6.9449;-24.4538
631.3403;6.7145;-24.5541
630.6283;6.4841;-24.6544
629.9162;6.2538;-24.7547
629.2042;6.0235;-24.8550
628.4922;5.7931;-24.9554
