##mid_point_vec:-69.9213;93.0768;124.264
0.0000;0.0000;0.0000
0.9230;0.6225;-0.1183
1.8774;1.2735;-0.2450
2.8632;1.9507;-0.3840
3.8779;2.6565;-0.5310
4.9230;3.3865;-0.6874
6.0027;4.1388;-0.8531
7.1211;4.9094;-1.0255
8.2696;5.6950;-1.2054
9.4524;6.4948;-1.3889
10.6636;7.3077;-1.5716
11.9039;8.1316;-1.7553
13.1753;8.9680;-1.9322
14.4740;9.8123;-2.1052
15.8001;10.6623;-2.2714
17.1543;11.5182;-2.4259
18.5387;12.3787;-2.5664
19.9357;13.2429;-2.6851
21.3493;14.1088;-2.7843
22.7934;14.9761;-2.8705
24.2509;15.8440;-2.9284
25.7302;16.7114;-2.9618
27.2298;17.5764;-2.9775
28.7531;18.4371;-2.9773
30.3002;19.2915;-2.9634
31.8681;20.1352;-2.9447
33.4554;20.9711;-2.9186
35.0658;21.7999;-2.8866
36.6987;22.6180;-2.8515
38.3516;23.4257;-2.8144
40.0235;24.2086;-2.8129
41.7256;24.9755;-2.8385
43.4418;25.7355;-2.8692
45.1810;26.4901;-2.9169
46.9472;27.2371;-2.9803
48.7373;27.9769;-3.0534
50.5475;28.7156;-3.1327
52.3610;29.4449;-3.2177
54.1941;30.1833;-3.2986
56.0433;30.9266;-3.3797
57.9045;31.6704;-3.4608
59.7855;32.4220;-3.5399
61.6845;33.1848;-3.6228
63.6278;33.9651;-3.6812
65.6154;34.7610;-3.7179
67.6295;35.5671;-3.7524
69.6901;36.3786;-3.7885
71.7757;37.2107;-3.8249
73.8920;38.0564;-3.8679
76.0192;38.9150;-3.9251
78.1931;39.7993;-3.9874
80.3931;40.6891;-4.0648
82.6278;41.5852;-4.1504
84.8941;42.4881;-4.2415
87.1964;43.3767;-4.3451
89.5395;44.2405;-4.4527
91.9113;45.0760;-4.5669
94.3029;45.8624;-4.6918
96.7385;46.5727;-4.8258
99.1998;47.1971;-4.9658
101.7076;47.7014;-5.1002
104.2653;48.0680;-5.2202
106.9053;48.2655;-5.3159
109.6167;48.2581;-5.3902
112.4196;48.0169;-5.4313
115.3287;47.5105;-5.4348
118.3589;46.7083;-5.3954
121.5465;45.5911;-5.2868
124.8648;44.1411;-5.1204
128.3296;42.3265;-4.8855
131.9624;40.1309;-4.5596
135.7318;37.5304;-4.1457
139.6489;34.5147;-3.6660
143.7029;31.0509;-3.1224
147.8877;27.1172;-2.5382
152.1853;22.6985;-1.9347
156.5950;17.7958;-1.3550
161.0897;12.3822;-0.8175
165.6551;6.4501;-0.3586
170.2757;0.0000;0.0000
174.9023;-6.9665;0.2116
179.5565;-14.4504;0.2698
184.2293;-22.4364;0.1469
188.8925;-30.9061;-0.2230
193.5702;-39.8288;-0.8573
198.2394;-49.1775;-1.7686
202.9034;-58.8980;-3.0165
207.5434;-68.9695;-4.5765
212.1803;-79.3562;-6.4777
216.7703;-90.0509;-8.6813
221.2941;-100.9971;-11.2101
225.7488;-112.1552;-14.0597
230.0894;-123.4933;-17.2318
234.3140;-134.9558;-20.7210
238.3879;-146.5164;-24.5215
242.2398;-158.1815;-28.6273
245.9026;-169.9424;-33.0431
249.2933;-181.7262;-37.6768
252.4860;-193.5387;-42.5894
255.4774;-205.3515;-47.7485
258.2707;-217.1049;-53.1579
260.8316;-228.7464;-58.7694
263.1929;-240.2292;-64.5851
265.3359;-251.5387;-70.5371
267.2386;-262.6165;-76.5744
268.9325;-273.4397;-82.6845
270.4033;-284.0039;-88.8370
271.6668;-294.2849;-95.0118
272.7785;-304.2215;-101.1856
273.6900;-313.7744;-107.2891
274.4674;-322.9686;-113.3699
275.0457;-331.7711;-119.3178
275.4250;-340.1832;-125.1009
275.6095;-348.2103;-130.7033
275.6127;-355.8693;-136.1095
275.4340;-363.1600;-141.2994
275.1157;-370.0734;-146.2905
274.6838;-376.6466;-151.0924
274.1493;-382.8869;-155.6856
273.5210;-388.8088;-160.0610
272.8254;-394.4211;-164.2175
272.0695;-399.7397;-168.1503
271.2648;-404.7904;-171.8624
270.4303;-409.5934;-175.3565
269.5748;-414.1761;-178.6355
268.7105;-418.5554;-181.6973
267.8432;-422.7553;-184.5448
266.9828;-426.8031;-187.1791
266.1381;-430.7178;-189.6047
265.3091;-434.5105;-191.8173
264.4889;-438.1931;-193.8178
263.6774;-441.7674;-195.6072
262.8806;-445.2409;-197.1926
262.0908;-448.6130;-198.5722
261.3198;-451.8898;-199.7589
260.5682;-455.0625;-200.7546
259.8226;-458.1208;-201.5611
259.0884;-461.0559;-202.1923
258.3584;-463.8630;-202.6589
257.6417;-466.5389;-202.9761
256.9204;-469.0641;-203.1498
256.1948;-471.4279;-203.1958
255.4966;-473.6452;-203.1516
254.7768;-475.7022;-203.0136
254.0657;-477.6021;-202.8162
253.3572;-479.3350;-202.5739
252.6553;-480.9032;-202.3028
251.9301;-482.2875;-201.9918
251.2259;-483.5108;-201.6713
