##mid_point_vec:197.7367;-195.9213;469.3493
0.0000;0.0000;0.0000
-0.3772;0.5903;0.2508
-0.7456;1.1683;0.7334
-1.1026;1.7504;1.3435
-1.4485;2.3257;2.0362
-1.8008;2.7889;3.0105
-2.1642;3.2414;4.1978
-2.5624;3.6948;5.5262
-2.9330;4.2041;6.7962
-3.2993;4.6756;8.1594
-3.6638;5.1469;9.5952
-4.0459;5.6230;11.0837
-4.4119;6.1080;12.5998
-4.7712;6.6344;13.9948
-5.1130;7.1618;15.3094
-5.4225;7.7033;16.3924
-5.6735;8.2579;17.3346
-5.8933;8.8162;18.1950
-6.1205;9.4024;19.0375
-6.3014;9.9935;19.8515
-6.3902;10.6007;20.6161
-6.4424;11.2431;21.3839
-6.4280;11.9052;22.1651
-6.3355;12.5722;22.9718
-6.1300;13.2357;23.8054
-5.8091;13.8791;24.6705
-5.3228;14.4928;25.5661
-4.6479;15.0565;26.5018
-3.7762;15.5382;27.4926
-2.6580;15.9406;28.5482
-1.2395;16.2570;29.6604
0.5800;16.4436;30.8021
2.7732;16.4936;32.0043
5.3724;16.3819;33.2963
8.4711;16.0691;34.6152
12.0956;15.5521;35.9561
16.2917;14.8285;37.3079
21.0926;13.8955;38.6703
26.5428;12.7539;40.0325
32.6625;11.4160;41.3830
39.4920;9.9052;42.7079
47.0444;8.2614;43.9909
55.3195;6.4885;45.2373
64.3002;4.5827;46.4227
73.9907;2.5740;47.5378
84.3594;0.5077;48.5842
95.4164;-1.6106;49.3217
107.1977;-3.9078;49.8409
119.6901;-6.2911;50.2690
132.8119;-8.6681;50.6265
146.5074;-10.9699;50.9149
160.6999;-13.1431;51.1063
175.2825;-15.1522;51.2852
190.1350;-16.9658;51.3930
205.2555;-18.6034;51.3911
220.6005;-20.0700;51.2681
236.1553;-21.3149;50.9978
251.8608;-22.3408;50.5843
267.6733;-23.1565;50.0123
283.5196;-23.7328;49.4972
299.2637;-23.9169;48.9412
314.8122;-23.8313;48.2586
330.1502;-23.5049;47.3775
345.2751;-22.9857;46.2743
360.2125;-22.2410;44.9117
374.9952;-21.3230;43.2372
389.6261;-20.2700;41.3063
404.0055;-19.0895;39.1602
418.0810;-17.7868;36.8054
431.8012;-16.3906;34.2736
445.1366;-14.9070;31.5568
458.0650;-13.3498;28.6654
470.5606;-11.7432;25.6167
482.6206;-10.0984;22.4142
494.2778;-8.3732;19.0038
505.5273;-6.6191;15.4361
516.3225;-4.8632;11.7313
526.6174;-3.1720;7.9320
536.4021;-1.5477;4.0221
545.6865;-0.0000;0.0000
554.4736;1.4678;-4.1209
562.7684;2.8439;-8.3301
570.5680;4.1183;-12.6187
577.8749;5.2787;-16.9732
584.7076;6.3216;-21.3859
591.0719;7.2333;-25.8324
596.9801;8.0103;-30.3037
602.4354;8.6456;-34.7736
607.4385;9.1358;-39.2273
612.0326;9.5067;-43.6796
616.2311;9.7449;-48.0887
620.0556;9.8722;-52.4618
623.5182;9.8829;-56.7620
626.6356;9.7938;-60.9842
629.4276;9.6135;-65.1043
631.9285;9.3492;-69.1093
634.1632;9.0161;-72.9910
636.1487;8.6159;-76.7327
637.9066;8.1669;-80.3356
639.4560;7.6811;-83.7902
640.8226;7.1738;-87.0961
642.0355;6.6573;-90.2552
643.0951;6.1270;-93.2403
644.0031;5.5845;-96.0535
644.7687;5.0311;-98.6862
645.4063;4.4810;-101.1648
645.9282;3.9423;-103.4920
646.3490;3.4223;-105.6912
646.6716;2.9252;-107.7634
646.8992;2.4472;-109.7184
647.0319;1.9991;-111.5551
647.0791;1.5786;-113.2742
647.0461;1.1815;-114.8646
646.9434;0.8073;-116.3115
646.7836;0.4564;-117.6014
646.5448;0.1217;-118.8886
646.3059;-0.2130;-120.1758
646.0671;-0.5477;-121.4630
645.8283;-0.8823;-122.7501
645.5895;-1.2170;-124.0373
645.3507;-1.5516;-125.3244
