##mid_point_vec:220.9188;-217.0323;641.8267
0.0000;0.0000;0.0000
0.0612;-0.0004;-0.0784
0.1475;-0.0133;-0.1757
0.2856;-0.0319;-0.2881
0.4864;-0.0663;-0.4329
0.7606;-0.1155;-0.6170
1.1238;-0.1871;-0.8536
1.6010;-0.2857;-1.1541
2.2132;-0.4163;-1.5272
2.9836;-0.5842;-1.9811
3.9337;-0.7975;-2.5237
5.0867;-1.0662;-3.1592
6.4656;-1.4005;-3.8914
8.1099;-1.8110;-4.7265
10.0276;-2.3089;-5.6666
12.2605;-2.9014;-6.7106
14.8162;-3.6057;-7.8628
17.7279;-4.4235;-9.1077
21.0206;-5.3679;-10.4413
24.7109;-6.4525;-11.8560
28.8182;-7.6831;-13.3420
33.3657;-9.0719;-14.8903
38.3692;-10.6385;-16.5011
43.8557;-12.3785;-18.1547
49.8323;-14.3042;-19.8462
56.3190;-16.4163;-21.5675
63.3112;-18.6978;-23.2966
70.8225;-21.1463;-25.0260
78.8505;-23.7524;-26.7415
87.4179;-26.5096;-28.4332
96.5179;-29.4006;-30.0766
106.1441;-32.4187;-31.6635
116.2926;-35.5480;-33.1631
126.9899;-38.7874;-34.5648
138.1958;-42.1068;-35.8606
149.8879;-45.4549;-37.0277
162.0387;-48.8182;-38.0666
174.6391;-52.1475;-38.9653
187.6587;-55.4071;-39.7108
201.0705;-58.5737;-40.3080
214.8571;-61.6118;-40.7539
228.9735;-64.5037;-41.0475
243.3550;-67.2391;-41.1958
257.9773;-69.7938;-41.2116
272.7968;-72.1543;-41.0938
287.7753;-74.3032;-40.8644
302.8402;-76.2161;-40.5222
317.9846;-77.8724;-40.0623
333.1804;-79.2837;-39.4898
348.3966;-80.4371;-38.8092
363.6103;-81.3152;-38.0240
378.7799;-81.9248;-37.1481
393.8817;-82.2518;-36.1848
408.8719;-82.3029;-35.1495
423.7362;-82.0562;-34.0476
438.4603;-81.5044;-32.8846
453.0130;-80.6483;-31.6708
467.3847;-79.4750;-30.4099
481.5539;-77.9905;-29.1062
495.5066;-76.1956;-27.7681
509.2166;-74.1106;-26.3992
522.6761;-71.7269;-25.0072
535.8569;-69.0766;-23.5990
548.7518;-66.1773;-22.1845
561.3671;-63.0303;-20.7671
573.6751;-59.6593;-19.3549
585.6839;-56.0647;-17.9367
597.3746;-52.2870;-16.5219
608.7592;-48.3311;-15.1103
619.8135;-44.2300;-13.6973
630.5438;-40.0080;-12.2924
640.9593;-35.6817;-10.8977
651.0500;-31.2757;-9.5093
660.8259;-26.8055;-8.1288
670.2828;-22.2984;-6.7534
679.4181;-17.7586;-5.3812
688.2347;-13.2259;-4.0170
696.7089;-8.7348;-2.6639
704.8442;-4.3143;-1.3221
712.6357;-0.0000;0.0000
720.1020;4.2005;1.3049
727.2099;8.2699;2.5905
733.9827;12.2044;3.8524
740.3964;16.0010;5.0877
746.4481;19.6567;6.2847
752.1381;23.1768;7.4251
757.4627;26.5712;8.5055
762.4261;29.8420;9.5147
767.0404;32.9983;10.4503
771.2907;36.0498;11.3175
775.2005;39.0041;12.1129
778.7721;41.8621;12.8305
782.0413;44.6497;13.4758
784.9901;47.3676;14.0406
787.6482;50.0244;14.5262
790.0349;52.6259;14.9271
792.1808;55.1705;15.2466
794.1035;57.6698;15.4951
795.8266;60.1245;15.6807
797.3717;62.5195;15.7965
798.7535;64.8580;15.8443
799.9655;67.1283;15.8182
801.0483;69.3415;15.7164
802.0167;71.5067;15.5459
802.9065;73.6290;15.3112
803.7028;75.6977;15.0103
804.4514;77.7243;14.6544
805.1670;79.6976;14.2439
805.8528;81.5946;13.7833
806.5024;83.4043;13.2797
807.1139;85.1159;12.7340
807.6794;86.7149;12.1504
808.1921;88.1951;11.5321
808.6470;89.5466;10.8795
809.0688;90.7820;10.2026
809.4350;91.8952;9.5036
809.7520;92.8925;8.7909
810.0229;93.7884;8.0715
810.2460;94.5952;7.3530
810.4218;95.3191;6.6358
810.5487;95.9749;5.9256
810.6271;96.5947;5.2322
810.6750;97.1887;4.5540
810.6987;97.7637;3.8984
810.7098;98.3323;3.2735
810.7215;98.9028;2.6884
810.7484;99.4731;2.1548
810.7926;100.0320;1.6852
810.8440;100.6665;1.2195
810.8953;101.3010;0.7537
810.9466;101.9355;0.2880
810.9980;102.5700;-0.1777
811.0493;103.2046;-0.6435
811.1007;103.8391;-1.1093
