##mid_point_vec:221.1746;-303.105;618.7382
0.0000;0.0000;0.0000
0.1415;-0.0940;-0.0315
0.3226;-0.1972;-0.0979
0.5453;-0.3161;-0.2079
0.8127;-0.4518;-0.3633
1.1442;-0.6013;-0.5639
1.5484;-0.7658;-0.8161
2.0419;-0.9469;-1.1233
2.6275;-1.1475;-1.4918
3.3314;-1.3662;-1.9247
4.1640;-1.6011;-2.4235
5.1494;-1.8525;-2.9918
6.3094;-2.1188;-3.6431
7.6114;-2.4334;-4.3987
9.1307;-2.7748;-5.2533
10.8967;-3.1383;-6.2017
12.9344;-3.5309;-7.2468
15.2813;-3.9527;-8.3874
17.9578;-4.4146;-9.6153
21.0019;-4.9169;-10.9265
24.4573;-5.4471;-12.3028
28.3393;-6.0127;-13.7306
32.6660;-6.6155;-15.2083
37.4430;-7.2481;-16.7153
42.7305;-7.8964;-18.2325
48.4932;-8.5612;-19.7415
54.7535;-9.1820;-21.1899
61.5293;-9.7885;-22.5725
68.8232;-10.3879;-23.8778
76.6443;-10.9658;-25.0795
84.9975;-11.5145;-26.1557
93.8660;-12.0417;-27.1146
103.2281;-12.5700;-27.9698
113.0858;-13.0665;-28.6657
123.4445;-13.6074;-29.2820
134.3136;-14.0625;-29.6681
145.6596;-14.5066;-29.9164
157.4531;-14.9157;-29.9715
169.7224;-15.3644;-29.9389
182.4192;-15.8278;-29.7865
195.5223;-16.2826;-29.5048
209.0519;-16.7602;-29.1215
222.9390;-17.1989;-28.6089
237.1299;-17.5984;-27.9781
251.6025;-17.9260;-27.2210
266.3620;-18.1366;-26.3120
281.2926;-18.2692;-25.2961
296.4015;-18.2341;-24.1291
311.5998;-18.1712;-22.9479
326.8917;-18.0402;-21.7116
342.2338;-17.8678;-20.4861
357.5862;-17.5706;-19.1758
372.9346;-17.1986;-17.8527
388.3028;-16.7619;-16.5275
403.5747;-16.2171;-15.1892
418.8058;-15.5555;-13.8291
433.9621;-14.8723;-12.5331
449.0820;-14.1694;-11.3008
464.1059;-13.4973;-10.1666
478.9412;-12.8097;-9.0943
493.5630;-12.0971;-8.0748
507.9868;-11.3711;-7.1111
522.2607;-10.6196;-6.2055
536.3434;-9.8754;-5.3819
550.2245;-9.1460;-4.6201
563.8949;-8.4333;-3.9206
577.2618;-7.7164;-3.2683
590.3950;-7.0109;-2.6677
603.2327;-6.3677;-2.1533
615.8229;-5.6932;-1.6565
628.0690;-5.0129;-1.1821
639.9582;-4.3350;-0.7404
651.5805;-3.7240;-0.3984
662.9156;-3.1725;-0.1383
673.9658;-2.6406;0.0355
684.6235;-2.1373;0.1408
694.9230;-1.6115;0.2056
704.8520;-1.0629;0.2112
714.4092;-0.5260;0.1455
723.6213;0.0000;-0.0000
732.4514;0.5121;-0.2177
740.9177;0.9860;-0.5295
748.9810;1.4080;-0.9327
756.6860;1.7973;-1.4180
764.0509;2.1879;-1.9563
771.1136;2.6013;-2.5385
777.8557;3.0165;-3.1696
784.2732;3.4162;-3.8533
790.4112;3.8272;-4.5741
796.2486;4.2224;-5.3405
801.8084;4.6043;-6.1453
807.1013;4.9822;-6.9812
812.1311;5.3511;-7.8510
816.8975;5.7288;-8.7419
821.3998;6.1252;-9.6474
825.6740;6.5444;-10.5653
829.7028;6.9841;-11.5035
833.4909;7.4512;-12.4566
837.0471;7.9403;-13.4254
840.3861;8.4571;-14.4096
843.5154;9.0001;-15.4134
846.4476;9.5673;-16.4310
849.1870;10.1538;-17.4631
851.7430;10.7616;-18.5116
854.1175;11.3886;-19.5757
856.3220;12.0436;-20.6499
858.3644;12.7212;-21.7414
860.2590;13.4177;-22.8544
862.0009;14.1436;-23.9866
863.6003;14.8974;-25.1404
865.0708;15.6780;-26.3158
866.4104;16.4904;-27.5134
867.6265;17.3330;-28.7304
868.7196;18.2083;-29.9570
869.6919;19.1171;-31.1857
870.5502;20.0569;-32.4070
871.2911;21.0218;-33.6131
871.9163;22.0039;-34.7941
872.4245;22.9929;-35.9365
872.8205;23.9683;-37.0264
873.0966;24.9104;-38.0505
873.2436;25.8106;-38.9996
873.2864;26.6659;-39.8608
873.2671;27.5490;-40.7164
873.2478;28.4321;-41.5721
873.2284;29.3153;-42.4277
873.2091;30.1984;-43.2834
873.1897;31.0814;-44.1390
873.1704;31.9647;-44.9947
