##mid_point_vec:-19.0001;-209.1164;487.675
0.0000;0.0000;0.0000
0.2041;0.2367;0.2116
0.4392;0.4483;0.4349
0.6759;0.6204;0.6629
0.9272;0.7595;0.8964
1.1832;0.8619;1.1453
1.4362;0.9268;1.4027
1.7046;0.9603;1.6621
1.9762;0.9598;1.9307
2.2474;0.9280;2.2029
2.5275;0.8684;2.4736
2.7778;0.7733;2.7466
3.0315;0.6506;3.0169
3.2903;0.5076;3.2889
3.5465;0.3390;3.5608
3.8069;0.1432;3.8198
4.0888;-0.0709;4.0704
4.3908;-0.3100;4.3144
4.7319;-0.5750;4.5354
5.0919;-0.8770;4.7019
5.5296;-1.1998;4.8382
6.0648;-1.5486;4.9396
6.7272;-1.9282;4.9970
7.5475;-2.3389;5.0136
8.5618;-2.7789;4.9789
9.8083;-3.2503;4.9005
11.3395;-3.7523;4.7721
13.2123;-4.2734;4.5915
15.4804;-4.8037;4.3706
18.2113;-5.3323;4.1083
21.4794;-5.8474;3.7997
25.3314;-6.3337;3.4667
29.8558;-6.7640;3.1544
35.0563;-7.1555;2.8442
40.9565;-7.4385;2.5701
47.6021;-7.6500;2.3445
55.0108;-7.7935;2.1744
63.1969;-7.8861;2.0702
72.1631;-7.9073;2.0677
81.9018;-7.8778;2.1874
92.3945;-7.8268;2.4307
103.5644;-7.6927;2.8107
115.3706;-7.5624;3.3272
127.7458;-7.4419;3.9862
140.5975;-7.2391;4.7684
153.8943;-7.0290;5.6476
167.5658;-6.9612;6.5789
181.5821;-6.9732;7.5658
195.8709;-7.0937;8.6002
210.3526;-7.2534;9.6734
224.9661;-7.4325;10.7829
239.6563;-7.6592;11.9038
254.3311;-7.9127;13.0053
268.9279;-8.1569;14.0780
283.4374;-8.4705;15.0797
297.7873;-8.7605;16.0073
311.9453;-9.0237;16.8345
326.0132;-9.3946;17.5505
339.8482;-9.7525;18.1313
353.4360;-9.9449;18.5958
366.6918;-10.0904;18.9073
379.5645;-10.1081;19.0620
392.0436;-10.0744;19.0372
404.0330;-9.9977;18.8222
415.5648;-9.8760;18.4173
426.5666;-9.7546;17.8099
437.1987;-9.5393;17.0627
447.4445;-9.2141;16.1873
457.2149;-8.8567;15.1565
466.5044;-8.4335;14.0021
475.1969;-7.9243;12.7258
483.3572;-7.3736;11.3742
490.9702;-6.7571;9.9848
498.0763;-6.0784;8.5595
504.6944;-5.3334;7.1119
510.8237;-4.4929;5.6675
516.5508;-3.5410;4.2436
521.8019;-2.4790;2.8178
526.6640;-1.2639;1.4223
530.9591;0.0000;0.0000
534.6903;1.3011;-1.4415
537.9466;2.6942;-2.8670
540.7251;4.1329;-4.2822
543.0374;5.6220;-5.6781
544.8919;7.1454;-7.0415
546.3170;8.6729;-8.3554
547.3527;10.1922;-9.5817
548.0870;11.7401;-10.8644
548.8214;13.2880;-12.1471
549.5557;14.8360;-13.4298
550.2900;16.3839;-14.7125
551.0243;17.9319;-15.9952
551.7587;19.4798;-17.2779
