##mid_point_vec:-333.9214;-139.8163;380.1544
0.0000;0.0000;0.0000
0.5671;0.2107;0.3650
1.3252;0.4253;0.6221
2.1897;0.5853;0.9241
3.1441;0.7212;1.3665
4.5361;0.7689;1.3329
5.7892;0.8852;1.9548
7.3004;0.9886;2.4900
8.7792;1.1163;3.5394
10.5096;1.2706;4.6508
12.4450;1.4573;5.8639
14.5858;1.6544;7.2240
16.7356;1.8468;9.1289
19.1590;2.0354;11.1069
21.8512;2.2066;13.1678
24.7830;2.3879;15.4136
28.0260;2.5762;17.7687
31.6194;2.7405;20.2183
35.3334;2.9657;23.2193
39.7647;3.1026;25.7941
44.6358;3.2196;28.4766
50.2079;3.2535;30.8696
56.2659;3.2577;33.3231
62.8560;3.2277;35.7874
69.9935;3.1570;38.2610
77.6908;3.0368;40.7526
85.9457;2.8869;43.2522
94.7415;2.7306;45.7492
104.0757;2.5474;48.2340
113.9287;2.3347;50.7215
124.2799;2.1154;53.2053
135.1058;1.8834;55.6752
146.3578;1.6627;58.1145
158.0127;1.4593;60.5072
170.0421;1.2842;62.7978
182.4146;1.1563;64.9727
195.1062;1.0768;67.0437
208.0868;1.0661;68.9993
221.2463;1.1835;70.7951
234.5527;1.4039;72.4336
247.9779;1.7163;73.9243
261.4701;2.1373;75.2571
274.9391;2.6571;76.4120
288.3355;3.2613;77.3734
301.6041;3.9386;78.1225
314.6816;4.6527;78.6599
327.5254;5.4024;78.9548
340.0810;6.1557;79.0087
352.3287;6.8731;78.8184
364.2122;7.5461;78.3520
375.6886;8.1446;77.5941
386.7944;8.6199;76.5746
397.4932;8.9808;75.2714
407.7687;9.2309;73.6733
417.5869;9.3682;71.7800
426.9600;9.4099;69.6051
435.8710;9.3612;67.1667
444.2947;9.2265;64.4843
452.2420;9.0201;61.5795
459.7182;8.7448;58.4907
466.7103;8.4080;55.2482
473.2302;8.0255;51.8848
479.2712;7.6020;48.4353
484.8566;7.1491;44.9326
489.9839;6.6794;41.4041
494.6827;6.1981;37.8872
498.9559;5.7047;34.4169
502.8268;5.1977;31.0148
506.3076;4.6799;27.7005
509.4124;4.1412;24.4950
512.1690;3.5922;21.4080
514.5864;3.0438;18.4537
516.6749;2.5071;15.6471
518.5010;2.0131;12.9927
520.0486;1.5783;10.5027
521.3507;1.2164;8.2011
522.3698;0.9423;6.1141
523.2289;0.6282;4.0761
524.0879;0.3141;2.0380
524.9471;0.0000;-0.0000
525.8061;-0.3141;-2.0380
526.6653;-0.6282;-4.0761
527.5243;-0.9423;-6.1142
