##mid_point_vec:263.0902;-445.922;610.5082
0.0000;0.0000;0.0000
0.2573;-0.0890;0.0287
0.6419;-0.2520;0.0852
1.1792;-0.4994;0.1680
1.8958;-0.8405;0.2751
2.8195;-1.2805;0.4034
3.9660;-1.8284;0.5472
5.3606;-2.4947;0.7023
7.0217;-3.2985;0.8683
8.9815;-4.2555;1.0453
11.2286;-5.3875;1.2302
13.8040;-6.7123;1.4321
16.7269;-8.2493;1.6507
20.0066;-10.0068;1.8794
23.6473;-11.9885;2.1093
27.6565;-14.2012;2.3249
32.0540;-16.6525;2.5235
36.8603;-19.3540;2.7015
42.0970;-22.3144;2.8580
47.7883;-25.5433;2.9974
53.9517;-29.0371;3.1256
60.6028;-32.7887;3.2525
67.7426;-36.7798;3.3725
75.4042;-40.9916;3.4949
83.5804;-45.3983;3.5945
92.2780;-49.9681;3.6475
101.5160;-54.6571;3.6717
111.3127;-59.4240;3.6663
121.6816;-64.2208;3.6413
132.6298;-68.9983;3.6039
144.1607;-73.6829;3.5892
156.2570;-78.2697;3.5049
168.9300;-82.6653;3.4269
182.1704;-86.8137;3.3621
195.9695;-90.6619;3.3055
210.3191;-94.1543;3.2577
225.1918;-97.2613;3.2224
240.5642;-99.9255;3.2120
256.4027;-102.1129;3.2619
272.6601;-103.8052;3.3506
289.2846;-104.9913;3.4791
306.2149;-105.6737;3.6450
323.3807;-105.8595;3.8534
340.7154;-105.5874;4.0737
358.1510;-104.8416;4.4164
375.6258;-103.6650;4.7969
393.0883;-102.0832;5.2060
410.4910;-100.1195;5.6329
427.7630;-97.8280;6.0853
444.8744;-95.2260;6.5416
461.7950;-92.3554;6.9976
478.4843;-89.2521;7.4327
494.9192;-85.9605;7.8476
511.0597;-82.5275;8.2376
526.8878;-78.9865;8.5919
542.3970;-75.3738;8.8927
557.5719;-71.7158;9.1360
572.4211;-68.0118;9.2949
586.9279;-64.3004;9.3728
601.0817;-60.6084;9.3657
614.8837;-56.9706;9.2823
628.3458;-53.3884;9.1103
641.4522;-49.8764;8.8630
654.1780;-46.4471;8.5449
666.5122;-43.0959;8.1700
678.4380;-39.8215;7.7475
689.9686;-36.6192;7.2847
701.0965;-33.4869;6.7856
711.8121;-30.4097;6.2554
722.0273;-27.3250;5.6498
731.8174;-24.2995;5.0363
741.1802;-21.3372;4.4269
750.1131;-18.4385;3.8273
758.5963;-15.5961;3.2363
766.6321;-12.8151;2.6597
774.2285;-10.0986;2.0974
781.3967;-7.4546;1.5510
788.1544;-4.8911;1.0181
794.5158;-2.4087;0.4994
800.4893;0.0000;0.0000
806.0937;2.3325;-0.4632
811.3378;4.5788;-0.8812
816.3199;6.6798;-1.2011
820.9766;8.6872;-1.4789
825.3175;10.5993;-1.7186
829.3512;12.4188;-1.9283
833.0992;14.1442;-2.1072
836.5752;15.7749;-2.2549
839.7891;17.3168;-2.3775
842.7525;18.7664;-2.4709
845.4824;20.1152;-2.5405
847.9884;21.3600;-2.5948
850.2687;22.5121;-2.6505
852.3394;23.5647;-2.7161
854.2144;24.5190;-2.7956
855.9011;25.3817;-2.8942
857.4096;26.1623;-3.0156
858.7454;26.8782;-3.1585
859.9154;27.5420;-3.3175
860.9236;28.1554;-3.4902
861.7748;28.7182;-3.6720
862.4829;29.2255;-3.8564
863.0603;29.6846;-4.0439
863.5146;30.1060;-4.2296
863.8513;30.4952;-4.4131
864.0885;30.8395;-4.5873
864.2229;31.1496;-4.7568
864.2638;31.4302;-4.9202
864.2237;31.6817;-5.0759
864.1062;31.9023;-5.2202
863.9195;32.0792;-5.3533
863.6744;32.2033;-5.4761
863.3780;32.2793;-5.5925
863.0404;32.3179;-5.7069
862.6653;32.3270;-5.8238
862.2550;32.3075;-5.9508
861.8121;32.2620;-6.0952
861.3443;32.1959;-6.2571
860.8598;32.1179;-6.4345
860.3655;32.0350;-6.6246
859.8657;31.9514;-6.8269
859.3643;31.8705;-7.0394
858.8649;31.7976;-7.2612
858.3760;31.7373;-7.4889
857.9038;31.6933;-7.7192
857.4534;31.6681;-7.9494
857.0260;31.6603;-8.1772
856.6232;31.6664;-8.4008
856.2448;31.6851;-8.6168
855.8893;31.7146;-8.8219
855.5576;31.7524;-9.0136
855.2486;31.7969;-9.1926
854.9625;31.8456;-9.3609
854.6986;31.8959;-9.5205
854.4538;31.9459;-9.6747
854.2267;31.9934;-9.8238
854.0057;32.0310;-9.9648
853.7846;32.0686;-10.1059
853.5636;32.1062;-10.2469
853.3425;32.1438;-10.3880
853.1215;32.1815;-10.5290
852.9004;32.2191;-10.6701
