##mid_point_vec:-17.0096;-199.7165;594.4278
0.0000;0.0000;0.0000
0.6019;0.1144;-0.0922
1.3906;0.2078;-0.2632
2.4043;0.2794;-0.5242
3.6862;0.3221;-0.8886
5.2893;0.3415;-1.3589
7.2547;0.3352;-1.9311
9.6404;0.3121;-2.6130
12.4961;0.2878;-3.3947
15.8784;0.2806;-4.2750
19.8092;0.2985;-5.2211
24.3565;0.3643;-6.2322
29.5602;0.4981;-7.2836
35.4615;0.6969;-8.3622
42.0946;0.9592;-9.4314
49.4880;1.2946;-10.4798
57.6561;1.7092;-11.4819
66.5970;2.2036;-12.3994
76.1640;2.6584;-13.2626
86.4447;3.1809;-14.0098
97.3844;3.8191;-14.5969
108.9837;4.5128;-15.0218
121.2177;5.1502;-15.3033
133.9184;5.8818;-15.4176
147.0851;6.6307;-15.3419
160.6487;7.4135;-15.0789
174.5296;8.1965;-14.6285
188.6778;8.9438;-14.0193
203.0403;9.6054;-13.2726
217.5140;10.1865;-12.3737
232.0267;10.7489;-11.3494
246.6667;11.3445;-10.1502
261.3073;11.9009;-8.8472
275.8732;12.3309;-7.4936
290.2858;12.7003;-6.0893
304.4743;13.0438;-4.6256
318.4825;13.0837;-3.1960
332.3245;12.8827;-1.8194
345.9326;12.4942;-0.4960
359.2771;11.9506;0.7793
372.2816;11.3234;2.0323
384.9717;10.6186;3.2748
397.4014;9.7873;4.4762
409.5797;8.7696;5.6460
421.4845;7.6207;6.7803
433.0678;6.3076;7.8700
444.3704;4.8676;8.9260
455.3646;3.2859;9.9251
466.0373;1.6299;10.8625
476.4463;0.0486;11.7630
486.4641;-1.4538;12.6238
496.1399;-2.9265;13.4033
505.4746;-4.3774;14.0702
514.5107;-5.8081;14.6043
523.1915;-7.1544;14.9935
531.4788;-8.3658;15.2303
539.3699;-9.4233;15.3063
546.8643;-10.3039;15.2157
553.9771;-10.9969;14.9711
560.7113;-11.5043;14.5785
567.0957;-11.8256;14.0499
573.1399;-11.9498;13.4018
578.8621;-11.8994;12.6528
584.2404;-11.6940;11.8205
589.2807;-11.3577;10.9354
593.9716;-10.8926;10.0246
598.3204;-10.3171;9.1110
602.3246;-9.6543;8.2183
605.9856;-8.9268;7.3619
609.2942;-8.1549;6.5439
612.2528;-7.3616;5.7569
614.8640;-6.5549;4.9958
617.1331;-5.7343;4.2543
619.0543;-4.9091;3.5412
620.6286;-4.0831;2.8802
621.9653;-3.2665;2.3041
623.3020;-2.4498;1.7281
624.6387;-1.6333;1.1520
625.9754;-0.8166;0.5760
627.3121;0.0000;-0.0000
628.6488;0.8166;-0.5761
