##mid_point_vec:284.1008;-344.2879;500.3796
0.0000;0.0000;0.0000
0.0631;-0.0215;-0.0603
0.1276;-0.0456;-0.1235
0.1939;-0.0688;-0.1858
0.2660;-0.0911;-0.2462
0.3409;-0.1123;-0.3031
0.4257;-0.1356;-0.3596
0.5160;-0.1622;-0.4209
0.6162;-0.1906;-0.4843
0.7379;-0.2185;-0.5473
0.8771;-0.2529;-0.6206
1.0443;-0.2938;-0.7058
1.2722;-0.3347;-0.7972
1.5634;-0.3782;-0.9053
1.9350;-0.4321;-1.0366
2.4062;-0.5020;-1.1937
3.0043;-0.6040;-1.3860
3.7506;-0.7507;-1.6120
4.6832;-0.9700;-1.8824
5.8339;-1.2781;-2.1882
7.2375;-1.6981;-2.5310
8.9256;-2.2532;-2.9174
10.9237;-2.9603;-3.3554
13.2913;-3.8401;-3.8541
16.0560;-4.8994;-4.4211
19.2578;-6.1562;-5.0767
22.9142;-7.6428;-5.8824
27.1258;-9.3404;-6.7790
31.9485;-11.2459;-7.7576
37.4451;-13.3442;-8.7930
43.6595;-15.6304;-9.8938
50.6176;-18.0752;-11.0438
58.3399;-20.6481;-12.2475
66.8274;-23.3329;-13.5237
76.0874;-26.0856;-14.8537
86.1075;-28.8766;-16.2282
96.8376;-31.6824;-17.6332
108.2623;-34.4694;-19.0410
120.3389;-37.1781;-20.3943
133.0471;-39.7907;-21.6319
146.3114;-42.2551;-22.7565
160.0471;-44.5454;-23.7558
174.1360;-46.7961;-24.6053
188.7648;-48.8124;-25.2863
203.6667;-50.5787;-25.8067
218.7867;-52.0955;-26.1641
234.0647;-53.3338;-26.3282
249.4323;-54.2991;-26.2897
264.8717;-54.9820;-26.0468
280.3370;-55.3260;-25.5648
295.8344;-55.4370;-24.9081
311.3110;-55.2944;-24.0826
326.7542;-54.8734;-23.0811
342.0913;-54.2291;-21.9528
357.3299;-53.3696;-20.7231
372.4734;-52.1411;-19.4248
387.2572;-50.7357;-18.0778
401.8660;-49.1564;-16.6845
416.2835;-47.4095;-15.2527
430.5210;-45.5165;-13.8052
444.5783;-43.4877;-12.3604
458.4379;-41.3545;-10.9375
472.1083;-39.1816;-9.5778
485.5554;-36.8886;-8.2370
498.8005;-34.5451;-6.9605
511.8215;-32.1617;-5.7495
524.6382;-29.7515;-4.6259
537.2410;-27.3202;-3.5822
549.6308;-24.8876;-2.6416
561.8028;-22.4527;-1.8104
573.7543;-20.0407;-1.1031
585.4825;-17.6528;-0.5117
596.9709;-15.3007;-0.0435
608.2350;-12.9857;0.2988
619.2562;-10.7121;0.5156
630.0432;-8.4717;0.6194
640.5736;-6.2738;0.6115
650.8359;-4.1259;0.5036
660.8314;-2.0324;0.2967
670.5424;-0.0000;0.0000
679.9539;1.9666;-0.3903
689.0678;3.8630;-0.8599
697.8730;5.6886;-1.4037
706.3685;7.4589;-2.0070
714.5625;9.1717;-2.6887
722.4281;10.8249;-3.4171
729.9490;12.4094;-4.1906
737.1318;13.9340;-4.9966
743.9661;15.3957;-5.8401
750.4585;16.8056;-6.7121
756.6231;18.1776;-7.6039
762.4399;19.5041;-8.5320
767.9249;20.7750;-9.5113
773.0965;21.9809;-10.5440
777.9475;23.1335;-11.6197
782.4827;24.2300;-12.7401
786.6955;25.2507;-13.9156
790.5832;26.1959;-15.1233
794.1836;27.0749;-16.3757
797.5034;27.8892;-17.6720
800.5463;28.6398;-19.0088
803.3273;29.3240;-20.3803
805.8531;29.9337;-21.7865
808.1215;30.4676;-23.2253
810.1700;30.9504;-24.6550
812.0021;31.4032;-26.0259
813.6216;31.8322;-27.3106
815.0425;32.2320;-28.4984
816.2722;32.6125;-29.5715
817.3800;32.9607;-30.6601
818.4879;33.3089;-31.7487
819.5957;33.6570;-32.8373
820.7036;34.0052;-33.9259
821.8114;34.3534;-35.0145
822.9193;34.7015;-36.1031
