##mid_point_vec:284.543;-391.8198;437.0307
0.0000;0.0000;0.0000
0.4366;-0.2934;0.1236
0.9963;-0.5999;0.2221
1.6955;-0.9225;0.2930
2.5596;-1.2687;0.3363
3.6028;-1.6450;0.3474
4.8488;-2.0571;0.3246
6.3226;-2.5154;0.2676
8.0443;-3.0277;0.1717
10.0359;-3.6022;0.0343
12.3251;-4.2507;-0.1444
14.9348;-4.9831;-0.3654
17.8883;-5.8068;-0.6282
21.1976;-6.7270;-0.9382
24.8772;-7.7513;-1.2967
28.9410;-8.8853;-1.6994
33.4084;-10.1359;-2.1461
38.2919;-11.5066;-2.6447
43.6052;-13.0002;-3.1996
49.3676;-14.6132;-3.7945
55.5885;-16.3364;-4.4178
62.2770;-18.1633;-5.0628
69.4376;-20.0741;-5.7231
77.0741;-22.0665;-6.3918
85.1842;-24.1134;-7.0562
93.7639;-26.1835;-7.7039
102.8073;-28.2656;-8.3205
112.3118;-30.3475;-8.8989
122.2736;-32.4163;-9.4286
132.6771;-34.4503;-9.9006
143.5073;-36.4329;-10.2989
154.7490;-38.3415;-10.6050
166.3706;-40.1564;-10.8219
178.3448;-41.8601;-10.9558
190.6399;-43.4334;-11.0019
203.2192;-44.8726;-10.9643
216.0514;-46.1702;-10.8572
229.0910;-47.2956;-10.6655
242.3019;-48.2626;-10.3974
255.6494;-49.0622;-10.0585
269.1016;-49.6839;-9.6309
282.6266;-50.1437;-9.1501
296.1839;-50.4298;-8.6334
309.7212;-50.5089;-8.0590
323.2165;-50.4059;-7.4276
336.6434;-50.1251;-6.7511
349.9745;-49.6769;-6.0376
363.1871;-49.0708;-5.2940
376.2650;-48.3133;-4.5305
389.1783;-47.3968;-3.7422
401.9188;-46.3650;-2.9593
414.4790;-45.2258;-2.1930
426.8388;-43.9837;-1.4574
438.9737;-42.6478;-0.7889
450.8738;-41.2102;-0.1453
462.5369;-39.6949;0.4828
473.9662;-38.1405;1.0642
485.1339;-36.5315;1.5863
496.0386;-34.8869;2.0617
506.6637;-33.1996;2.4704
517.0050;-31.4856;2.8366
527.0478;-29.7463;3.1471
536.7891;-27.9880;3.4087
546.2181;-26.2097;3.6177
555.3196;-24.4196;3.7828
564.0933;-22.6261;3.9110
572.5348;-20.8381;4.0094
580.6330;-19.0542;4.0566
588.3776;-17.2740;4.0409
595.7740;-15.5050;3.9606
602.8367;-13.7613;3.8199
609.5641;-12.0398;3.6107
615.9653;-10.3592;3.3523
622.0483;-8.7151;3.0242
627.8173;-7.1150;2.6419
633.2867;-5.5707;2.2077
638.4610;-4.0890;1.7256
643.3511;-2.6675;1.1956
647.9598;-1.3042;0.6190
652.2908;0.0000;-0.0000
656.3636;1.2394;-0.6458
660.1922;2.4105;-1.3108
663.7840;3.5140;-1.9924
667.1435;4.5577;-2.6878
670.2750;5.5434;-3.3965
673.1917;6.4786;-4.1133
675.9041;7.3570;-4.8342
678.4415;8.1628;-5.5308
680.7846;8.9205;-6.2296
682.9498;9.6243;-6.9266
684.9594;10.2734;-7.6097
686.8281;10.8676;-8.2789
688.5638;11.4191;-8.9362
690.1679;11.9269;-9.5896
691.6552;12.3971;-10.2307
693.0359;12.8442;-10.8514
694.3241;13.2651;-11.4464
695.5258;13.6596;-12.0191
696.6467;14.0385;-12.5674
697.6837;14.4115;-13.0952
698.6246;14.7978;-13.6294
699.4938;15.1889;-14.1405
700.3115;15.5665;-14.6225
701.0570;15.9526;-15.0919
701.7187;16.3551;-15.5443
702.3084;16.7427;-15.9680
702.8147;17.1263;-16.3594
703.2458;17.4821;-16.7115
703.6531;17.8683;-17.0726
704.0603;18.2546;-17.4338
704.4677;18.6408;-17.7950
704.8749;19.0271;-18.1561
705.2822;19.4133;-18.5174
705.6896;19.7996;-18.8785
