##mid_point_vec:2.5073;-188.7994;101.378
0.0000;0.0000;0.0000
-0.0541;0.0035;-0.0734
-0.1015;0.0178;-0.1531
-0.1403;0.0363;-0.2364
-0.1704;0.0584;-0.3371
-0.1932;0.0841;-0.4487
-0.2064;0.1099;-0.5633
-0.2077;0.1303;-0.6735
-0.1953;0.1542;-0.7811
-0.1686;0.1809;-0.8984
-0.1255;0.2107;-1.0221
-0.0651;0.2414;-1.1473
0.0118;0.2710;-1.2784
0.1050;0.2961;-1.4158
0.2139;0.3216;-1.5580
0.3387;0.3468;-1.7118
0.4801;0.3757;-1.8667
0.6400;0.4042;-2.0239
0.8189;0.4345;-2.1885
1.0149;0.4653;-2.3590
1.2257;0.5052;-2.5607
1.4507;0.5503;-2.7664
1.6931;0.5985;-2.9778
1.9506;0.6470;-3.1972
2.2219;0.6933;-3.4239
2.5061;0.7407;-3.6523
2.8058;0.7898;-3.8810
3.1187;0.8402;-4.1225
3.4460;0.8908;-4.3671
3.7842;0.9480;-4.6275
4.1333;1.0085;-4.8879
4.4922;1.0674;-5.1471
4.8617;1.1321;-5.4112
5.2389;1.2025;-5.6802
5.6254;1.2697;-5.9511
6.0182;1.3374;-6.2315
6.4175;1.4098;-6.5100
6.8240;1.4872;-6.7877
7.2389;1.5688;-7.0612
7.6590;1.6506;-7.3475
8.0868;1.7424;-7.6272
8.5210;1.8319;-7.9089
8.9678;1.9149;-8.1915
9.4294;1.9967;-8.4730
9.9111;2.0734;-8.7598
10.4229;2.1420;-9.0419
10.9730;2.1964;-9.3124
11.5739;2.2397;-9.5820
12.2379;2.2736;-9.8128
12.9778;2.2814;-10.0377
13.8125;2.2664;-10.2521
14.7663;2.2174;-10.4626
15.8678;2.1325;-10.6587
17.1487;1.9945;-10.8372
18.6393;1.7990;-10.9988
20.3783;1.5447;-11.1505
22.3962;1.2305;-11.2883
24.7316;0.8593;-11.4104
27.4158;0.4223;-11.5337
30.4982;-0.0698;-11.6437
34.0125;-0.6204;-11.7495
38.0007;-1.2298;-11.8623
42.5144;-1.8797;-11.9540
47.5746;-2.5373;-12.0153
53.1999;-3.2045;-12.0453
59.4268;-3.8452;-12.0355
66.2655;-4.4669;-11.9922
73.7484;-5.0253;-11.9116
81.8862;-5.5062;-11.7601
90.6921;-5.8931;-11.5282
100.1728;-6.1838;-11.1987
110.3330;-6.3316;-10.7254
121.1863;-6.3160;-10.1186
132.6914;-6.1358;-9.3297
144.8476;-5.7412;-8.3501
157.6316;-5.1148;-7.1761
170.9913;-4.2494;-5.7624
184.9158;-3.1256;-4.1234
199.3608;-1.7233;-2.2035
214.3105;-0.0000;0.0000
229.6918;2.0608;2.5146
245.4454;4.4819;5.3662
261.5182;7.2530;8.5339
277.8841;10.4209;12.0106
294.4479;13.9742;15.7881
311.1294;17.9150;19.8794
327.8744;22.2698;24.2432
344.6550;27.0119;28.8508
361.3245;32.1080;33.7565
378.0347;37.6036;39.0204
394.5969;43.4673;44.4944
410.9840;49.6460;50.1478
427.1391;56.0614;55.7512
443.0243;62.7919;61.6606
458.5847;69.7144;67.5981
473.8072;76.8509;73.5277
488.6494;84.1461;79.4303
503.0960;91.5770;85.2460
517.1622;99.1148;90.9400
530.7850;106.6995;96.4836
543.9378;114.2965;101.8693
556.6812;121.9195;107.0374
568.8375;129.4689;111.8462
580.5187;136.9354;116.4218
591.6858;144.3210;120.7386
602.3589;151.6716;124.9708
612.5313;158.8298;128.7214
622.2086;165.8487;132.1789
631.3748;172.6915;135.3675
640.0112;179.3432;138.2521
648.1521;185.7731;140.8566
655.7567;191.9614;143.1711
662.9052;197.9275;145.2149
669.5734;203.6401;146.9703
675.7858;209.0746;148.4128
681.5640;214.2286;149.5436
686.9215;219.0814;150.3837
691.8896;223.6244;150.9126
696.4557;227.8345;151.1565
700.6580;231.7291;151.1169
704.5345;235.3242;150.8228
708.1026;238.6238;150.2704
711.3936;241.6413;149.4997
714.4201;244.3799;148.5170
717.2049;246.8385;147.3621
719.7591;248.9961;146.0502
722.0809;250.8576;144.6256
724.1714;252.4131;143.1343
726.0181;253.6581;141.6113
727.6401;254.6328;140.0978
729.0336;255.3163;138.6292
730.2126;255.7327;137.2530
731.1872;255.8867;135.9876
731.9733;255.7930;134.8647
732.5780;255.4348;133.8995
732.9948;254.8279;133.1085
733.2208;254.0047;132.5032
733.2562;252.9987;132.0848
733.1079;251.8491;131.8350
732.7954;250.6055;131.7391
732.4095;249.2064;131.8033
732.0237;247.8071;131.8675
731.6377;246.4080;131.9317
731.2518;245.0089;131.9959
730.8659;243.6096;132.0600
730.4799;242.2105;132.1242
