##mid_point_vec:2.3377;-384.0287;494.0871
0.0000;0.0000;0.0000
0.2002;-0.1434;-0.1860
0.4128;-0.2881;-0.3823
0.6417;-0.4337;-0.5893
0.8925;-0.5788;-0.8049
1.1648;-0.7281;-1.0364
1.4612;-0.8816;-1.2905
1.7866;-1.0406;-1.5646
2.1535;-1.2022;-1.8580
2.5654;-1.3761;-2.1780
3.0292;-1.5641;-2.5294
3.5612;-1.7657;-2.9041
4.1655;-1.9881;-3.3159
4.8627;-2.2308;-3.7663
5.6658;-2.4994;-4.2573
6.5905;-2.7984;-4.7924
7.6524;-3.1384;-5.3820
8.8689;-3.5239;-6.0324
10.2651;-3.9617;-6.7528
11.8567;-4.4593;-7.5437
13.6601;-5.0171;-8.4053
15.7014;-5.6451;-9.3503
18.0083;-6.3356;-10.3797
20.5982;-7.0846;-11.4901
23.4911;-7.8897;-12.6956
26.7218;-8.7444;-13.9946
30.3009;-9.6377;-15.3841
34.2655;-10.5495;-16.8567
38.6279;-11.4709;-18.4099
43.4172;-12.3813;-20.0289
48.6727;-13.2677;-21.6961
54.3882;-14.1056;-23.3832
60.5736;-14.8798;-25.0735
67.2422;-15.5798;-26.7463
74.3802;-16.1824;-28.3697
81.9937;-16.6789;-29.9239
90.0877;-17.0648;-31.3968
98.6593;-17.3410;-32.7637
107.6908;-17.5025;-33.9900
117.2218;-17.5825;-35.0854
127.1861;-17.5696;-35.9996
137.5825;-17.4850;-36.7204
148.3874;-17.3422;-37.2529
159.5807;-17.1519;-37.6255
171.1351;-16.9441;-37.8024
183.0171;-16.7262;-37.7942
195.2231;-16.5132;-37.5977
207.7287;-16.3309;-37.2409
220.5158;-16.1924;-36.7306
233.5392;-16.1165;-36.0714
246.7786;-16.1027;-35.2895
260.2498;-16.1396;-34.3878
273.8185;-16.2375;-33.3537
287.5838;-16.3851;-32.2361
301.4517;-16.5926;-31.0534
315.3980;-16.8554;-29.8072
329.3838;-17.1802;-28.4588
343.3568;-17.5421;-27.0481
357.3451;-17.9366;-25.5857
371.3493;-18.3522;-24.1122
385.3339;-18.7495;-22.6146
399.2808;-19.1121;-21.1050
413.1934;-19.3967;-19.5824
427.0397;-19.5901;-18.0413
440.7688;-19.6856;-16.5039
454.4396;-19.6238;-14.9838
467.9355;-19.4330;-13.4970
481.3146;-19.0602;-12.0533
494.5517;-18.4985;-10.6582
507.6275;-17.7333;-9.3364
520.5717;-16.7550;-8.0941
533.3385;-15.5652;-6.9205
545.8765;-14.1621;-5.8045
558.1842;-12.5761;-4.7544
570.2304;-10.8189;-3.7630
581.9939;-8.9151;-2.8518
593.4578;-6.8689;-2.0247
604.5887;-4.6870;-1.2817
615.3605;-2.3993;-0.6102
625.7840;-0.0000;0.0000
635.8245;2.4785;0.5605
645.4861;5.0374;1.0759
654.7420;7.6670;1.5419
663.5812;10.3537;1.9465
671.9980;13.0868;2.2776
679.9768;15.8596;2.5355
687.5209;18.6725;2.7113
694.6273;21.5200;2.8011
701.2978;24.3899;2.8125
707.5430;27.2668;2.7519
713.3705;30.1089;2.6200
718.7880;32.9388;2.4146
723.8101;35.7129;2.1392
728.4441;38.4119;1.7965
732.7198;40.9758;1.3784
736.6231;43.4356;0.9089
740.1852;45.7467;0.3957
743.4183;47.8941;-0.1520
746.3265;49.8702;-0.7193
748.9299;51.6468;-1.2880
751.2086;53.2028;-1.8334
753.1909;54.5338;-2.3513
754.8841;55.6351;-2.8371
756.4568;56.6110;-3.3439
758.0296;57.5866;-3.8507
759.6023;58.5623;-4.3575
761.1750;59.5381;-4.8643
762.7478;60.5138;-5.3711
764.3205;61.4895;-5.8779
