##mid_point_vec:270.1156;-419.0399;386.7233
0.0000;0.0000;0.0000
0.0728;0.0198;-0.0986
0.1439;0.0600;-0.2143
0.2078;0.1225;-0.3479
0.2642;0.2076;-0.4973
0.3222;0.3085;-0.6584
0.3779;0.4269;-0.8331
0.4412;0.5569;-1.0166
0.5120;0.6984;-1.2096
0.5898;0.8504;-1.4119
0.6535;1.0186;-1.6377
0.7086;1.1993;-1.8808
0.7537;1.3936;-2.1405
0.7918;1.5966;-2.4137
0.8274;1.8050;-2.6960
0.8670;2.0150;-2.9817
0.9158;2.2248;-3.2676
0.9719;2.4333;-3.5555
1.0288;2.6421;-3.8470
1.0854;2.8496;-4.1404
1.1396;3.0553;-4.4364
1.1902;3.2593;-4.7325
1.2409;3.4590;-5.0266
1.3141;3.6476;-5.3001
1.4012;3.8302;-5.5604
1.5022;4.0058;-5.8094
1.6173;4.1767;-6.0511
1.7525;4.3415;-6.2827
1.9148;4.5007;-6.5066
2.1160;4.6515;-6.7284
2.3756;4.7917;-6.9471
2.7230;4.9129;-7.1628
3.1916;5.0093;-7.3814
3.8224;5.0725;-7.6096
4.6616;5.0917;-7.8563
5.7561;5.0590;-8.1361
7.1604;4.9641;-8.4612
8.9336;4.7933;-8.8504
11.1461;4.5279;-9.3172
13.8771;4.1419;-9.8736
17.2026;3.6080;-10.5345
21.1954;2.8951;-11.3066
25.9273;1.9779;-12.1915
31.4569;0.8401;-13.1987
37.8354;-0.5243;-14.3376
45.1160;-2.1191;-15.6089
53.3420;-3.9393;-17.0057
62.5474;-5.9713;-18.5182
72.7640;-8.1987;-20.1172
84.0128;-10.5826;-21.7634
96.2897;-13.0960;-23.4225
109.5702;-15.7027;-25.0715
123.8180;-18.3560;-26.6798
138.9911;-21.0058;-28.2154
155.0407;-23.5945;-29.6526
171.9135;-26.0632;-30.9598
189.5532;-28.3681;-32.1077
207.8912;-30.4608;-33.0627
226.8451;-32.3045;-33.8011
246.3204;-33.8644;-34.3044
266.2270;-35.1101;-34.5506
286.4680;-36.0243;-34.5375
306.9507;-36.6060;-34.2801
327.6016;-36.8427;-33.7610
348.3583;-36.7361;-32.9888
369.1528;-36.3166;-31.9926
389.9089;-35.5546;-30.7668
410.5590;-34.4612;-29.3196
431.0257;-33.0294;-27.6445
451.2369;-31.2594;-25.7198
471.1492;-29.1755;-23.5956
490.7144;-26.7939;-21.2976
509.9064;-24.1454;-18.8522
528.6856;-21.2513;-16.2897
547.0213;-18.1287;-13.6339
564.8835;-14.8121;-10.9122
582.2412;-11.3265;-8.1674
599.0585;-7.6944;-5.4223
615.3062;-3.9044;-2.6836
630.9610;-0.0000;0.0000
646.0288;3.9931;2.6177
660.5117;8.0308;5.1237
674.4232;12.0851;7.4656
687.7640;16.1348;9.6648
700.5385;20.1612;11.7177
712.7435;24.1545;13.6151
724.3901;28.0925;15.3443
735.4856;31.9574;16.8898
746.0394;35.7405;18.2500
756.0645;39.4285;19.4132
765.5719;43.0155;20.3887
774.5792;46.4900;21.1833
783.1110;49.8359;21.8083
791.1606;53.0587;22.2545
798.7437;56.1555;22.5349
805.8688;59.1211;22.6605
812.5405;61.9572;22.6329
818.7733;64.6632;22.4624
824.5823;67.2399;22.1638
829.9783;69.6937;21.7533
834.9826;72.0235;21.2505
839.6126;74.2307;20.6712
843.8884;76.3176;20.0345
847.8301;78.2900;19.3519
851.4586;80.1492;18.6346
854.7933;81.9004;17.8944
857.8541;83.5434;17.1400
860.6587;85.0845;16.3710
863.2219;86.5310;15.5901
865.5685;87.8773;14.8022
867.7059;89.1382;14.0042
869.6485;90.3130;13.1960
871.4112;91.4048;12.3851
873.0048;92.4178;11.5764
874.4392;93.3642;10.7739
875.7300;94.2478;9.9847
876.8808;95.0842;9.2100
877.9095;95.8664;8.4564
878.8251;96.5999;7.7278
879.6338;97.2892;7.0210
880.3368;97.9362;6.3433
880.9403;98.5385;5.6902
881.4516;99.0980;5.0641
881.8885;99.6057;4.4673
882.2451;100.0812;3.9036
882.5419;100.5081;3.3726
882.7849;100.8941;2.8793
882.9835;101.2366;2.4302
883.1391;101.5621;1.9890
883.2947;101.8876;1.5478
883.4503;102.2131;1.1067
883.6060;102.5386;0.6655
883.7615;102.8640;0.2244
883.9171;103.1895;-0.2168
