##mid_point_vec:163.8913;-422.6352;549.3006
0.0000;0.0000;0.0000
0.0340;-0.0883;0.0380
0.1221;-0.1784;0.0798
0.2779;-0.2746;0.1303
0.5321;-0.3815;0.1548
0.8574;-0.4824;0.2078
1.3152;-0.6637;0.2220
1.8862;-0.8870;0.2443
2.5771;-1.1766;0.2862
3.4025;-1.5641;0.2935
4.4361;-2.0720;0.2692
5.6751;-2.6782;0.2506
7.1592;-3.4087;0.2162
8.9138;-4.2758;0.1704
10.9751;-5.2666;0.1185
13.3559;-6.4030;0.0576
16.0775;-7.6879;-0.0108
19.1445;-9.1145;-0.0387
22.6230;-10.7283;-0.1035
26.5006;-12.4508;-0.1571
30.8208;-14.3243;-0.2290
35.6159;-16.3497;-0.3413
40.9067;-18.4910;-0.4371
46.6787;-20.7039;-0.5073
52.9540;-23.0334;-0.5989
59.7191;-25.4427;-0.6649
66.9607;-27.9363;-0.7143
74.7239;-30.4748;-0.7532
82.9624;-33.0708;-0.7647
91.7479;-35.6920;-0.7856
100.9771;-38.3181;-0.7946
110.6965;-40.9231;-0.7861
120.9213;-43.4756;-0.7518
131.6315;-45.9571;-0.6782
142.8203;-48.3180;-0.5748
154.4514;-50.5788;-0.4453
166.4924;-52.6938;-0.2884
178.9231;-54.6088;-0.1003
191.7139;-56.3424;0.0869
204.8559;-57.8483;0.2779
218.2657;-59.1282;0.4788
231.9595;-60.1491;0.6787
245.8301;-60.9193;0.8992
259.9226;-61.4268;1.1248
274.1593;-61.6526;1.3429
288.5159;-61.6751;1.5686
302.9355;-61.4440;1.7756
317.4007;-60.9890;1.9703
331.8790;-60.2790;2.1561
346.3501;-59.3352;2.3382
360.7946;-58.2087;2.5112
375.1901;-56.8912;2.6788
389.4980;-55.4095;2.8532
403.7354;-53.7666;3.0117
417.8178;-52.0018;3.1502
431.7716;-50.1277;3.2934
445.6123;-48.1665;3.4207
459.3047;-46.1537;3.5256
472.8167;-44.0228;3.6126
486.1286;-41.8957;3.6993
499.2458;-39.7386;3.7748
512.1910;-37.5559;3.8203
524.9402;-35.3697;3.8547
537.4993;-33.1667;3.8683
549.8584;-30.9962;3.8634
562.0371;-28.8406;3.8141
574.0041;-26.7207;3.7590
585.8280;-24.6035;3.6849
597.4474;-22.4993;3.5741
608.8226;-20.4490;3.4482
620.0457;-18.3646;3.2860
631.0686;-16.2992;3.0901
641.9378;-14.2044;2.8355
652.6025;-12.1209;2.5469
663.0577;-10.0638;2.2289
673.3081;-8.0307;1.8592
683.3504;-6.0266;1.4534
693.1796;-4.0058;1.0071
702.7968;-2.0039;0.5227
712.1882;-0.0000;-0.0000
721.3459;1.9859;-0.5509
730.2724;3.9594;-1.1309
738.9971;5.9565;-1.7499
747.4195;7.8832;-2.3654
755.5623;9.7883;-3.0045
763.4287;11.6677;-3.6585
771.0456;13.5175;-4.3168
778.3494;15.3479;-5.0030
785.4070;17.0605;-5.6997
792.1663;18.7337;-6.4105
798.6499;20.3504;-7.1375
804.8359;21.9183;-7.8813
810.7508;23.4240;-8.6321
816.3855;24.8646;-9.4038
821.7371;26.2207;-10.2041
826.7943;27.5035;-11.0469
831.5657;28.7092;-11.9386
836.0692;29.8336;-12.8821
840.2882;30.8620;-13.8947
844.2170;31.8171;-14.9855
847.9063;32.6637;-16.1318
851.3024;33.5198;-17.3435
854.4477;34.2836;-18.6240
857.3373;34.9661;-19.9752
859.9897;35.5640;-21.3909
862.4044;36.0856;-22.8823
864.6023;36.5343;-24.4405
866.6054;36.9343;-26.0598
868.4384;37.2853;-27.7298
870.1177;37.5942;-29.4488
871.6302;37.8656;-31.2141
873.0132;38.1224;-33.0083
874.2586;38.3607;-34.8374
875.3953;38.6158;-36.6928
876.4014;38.8795;-38.5850
877.2953;39.1682;-40.5061
878.0770;39.4893;-42.4523
878.7432;39.8530;-44.4170
879.2936;40.2598;-46.3931
879.7283;40.7291;-48.3561
880.0692;41.2460;-50.2726
880.3140;41.7959;-52.0871
880.4806;42.3714;-53.7473
880.5671;43.0069;-55.5136
880.6537;43.6425;-57.2799
880.7402;44.2780;-59.0462
880.8267;44.9136;-60.8125
880.9133;45.5491;-62.5788
880.9999;46.1846;-64.3452
