##mid_point_vec:-96.859;-210.5861;431.5069
0.0000;0.0000;0.0000
-0.0736;0.1433;0.0053
-0.1500;0.2877;0.0133
-0.2272;0.4422;0.0256
-0.3063;0.6062;0.0417
-0.3856;0.7796;0.0614
-0.4746;0.9605;0.0889
-0.5666;1.1483;0.1236
-0.6667;1.3443;0.1644
-0.7706;1.5466;0.2121
-0.8792;1.7546;0.2661
-0.9899;1.9685;0.3246
-1.1050;2.1869;0.3865
-1.2196;2.4103;0.4522
-1.3433;2.6448;0.5272
-1.4720;2.8934;0.6086
-1.5920;3.1471;0.6957
-1.7061;3.4063;0.7918
-1.8235;3.6696;0.8998
-1.9294;3.9352;1.0192
-2.0214;4.2026;1.1548
-2.0876;4.4684;1.3195
-2.1244;4.7311;1.5271
-2.1116;4.9884;1.7857
-2.0295;5.2367;2.1046
-1.8525;5.4736;2.4899
-1.5484;5.6835;2.9571
-1.0913;5.8538;3.5247
-0.4623;5.9657;4.2153
0.3719;6.0148;5.0496
1.4385;5.9900;6.0375
2.7705;5.8908;7.1930
4.3816;5.7097;8.5283
6.2922;5.4455;10.0450
8.5340;5.0974;11.7511
11.1402;4.6588;13.6139
14.1438;4.1256;15.6141
17.5711;3.4947;17.7232
21.4621;2.7565;19.9131
25.8444;1.9143;22.1472
30.7712;0.9663;24.3908
36.2877;-0.0753;26.6220
42.4077;-1.2145;28.8199
49.1394;-2.4204;31.0048
56.5193;-3.6965;33.1260
64.5616;-5.0266;35.1655
73.2752;-6.4126;37.0972
82.6575;-7.8352;38.8929
92.7068;-9.2705;40.5478
103.4051;-10.7058;42.0384
114.7400;-12.1210;43.3508
126.6750;-13.4951;44.4593
139.2145;-14.7649;45.4046
152.2429;-15.9555;46.1347
165.7354;-16.9930;46.6924
179.6377;-17.8685;47.0469
193.9184;-18.5673;47.1759
208.4836;-19.0817;47.0840
223.2310;-19.4826;46.7041
238.1475;-19.6941;46.0810
253.1271;-19.7831;45.1533
268.2259;-19.5982;44.0587
283.2314;-19.3415;42.6335
298.0065;-19.1269;40.8021
312.6317;-18.7688;38.7594
327.0152;-18.2976;36.4856
341.1623;-17.6746;34.0290
354.9671;-17.0013;31.3055
366.8950;-17.8660;30.4807
379.0301;-17.8291;28.4421
391.2691;-17.1421;25.8907
403.4934;-15.9333;23.1410
415.5202;-14.4204;20.2511
427.2902;-12.6599;17.3131
438.6239;-10.8755;14.2278
449.6315;-8.9150;11.1973
460.3592;-6.7023;8.3402
470.6435;-4.4586;5.5134
480.4667;-2.2184;2.7257
489.8228;0.0000;-0.0000
498.7368;2.2209;-2.6067
508.7088;6.0235;-7.2217
517.6209;8.9278;-10.7307
525.5735;11.1813;-13.7925
532.7175;12.9726;-16.6420
539.1811;14.4429;-19.3551
545.0627;15.7006;-21.9438
550.4186;16.7977;-24.4210
555.2875;17.7765;-26.7821
559.6909;18.6489;-29.0517
563.6572;19.4534;-31.2225
567.2016;20.2086;-33.3002
570.3433;20.9360;-35.2834
573.0917;21.6396;-37.1729
575.4570;22.3188;-38.9578
577.4572;22.9740;-40.6299
579.1159;23.6075;-42.1858
580.4654;24.2208;-43.6143
581.5287;24.8102;-44.9091
582.3275;25.3601;-46.0626
582.8930;25.8640;-47.0625
583.2545;26.3197;-47.9046
583.4429;26.7450;-48.5653
583.4869;27.1335;-49.0501
583.4105;27.4794;-49.3611
583.2368;27.7754;-49.5082
582.9947;28.0209;-49.5081
582.7082;28.2261;-49.3827
582.3938;28.3937;-49.1606
582.0630;28.5197;-48.8661
581.7190;28.6054;-48.5238
581.3738;28.6642;-48.1530
581.0406;28.7128;-47.7722
580.7187;28.7626;-47.3978
580.4105;28.8158;-47.0418
580.1221;28.8656;-46.7140
579.8512;28.9064;-46.4218
579.6017;28.9377;-46.1695
579.3777;28.9648;-45.9531
579.1783;28.9893;-45.7692
579.0024;29.0085;-45.6160
578.8436;29.0399;-45.4877
578.6848;29.0713;-45.3593
578.5260;29.1027;-45.2310
578.3672;29.1341;-45.1026
578.2084;29.1654;-44.9742
578.0496;29.1968;-44.8460
