##mid_point_vec:-151.0446;-48.7236;238.5337
0.0000;0.0000;0.0000
0.0580;0.1960;0.0776
0.1158;0.3949;0.1528
0.1742;0.5991;0.2279
0.2341;0.8189;0.3085
0.2905;1.0421;0.3946
0.3447;1.2664;0.4886
0.4058;1.4941;0.5778
0.4689;1.7253;0.6759
0.5326;1.9584;0.7755
0.5954;2.1948;0.8836
0.6341;2.4249;1.0121
0.6719;2.6507;1.1422
0.7148;2.8771;1.2734
0.7593;3.1061;1.4094
0.8059;3.3338;1.5567
0.8555;3.5605;1.7059
0.9084;3.7761;1.8556
0.9676;3.9950;2.0146
1.0289;4.2115;2.1757
1.0967;4.4278;2.3452
1.1671;4.6349;2.5214
1.2390;4.8235;2.7139
1.3110;5.0058;2.9164
1.3865;5.1881;3.1244
1.4617;5.3719;3.3411
1.5505;5.5535;3.5612
1.6380;5.7267;3.7893
1.7235;5.8933;4.0246
1.8117;6.0535;4.2688
1.9273;6.2056;4.5113
2.0422;6.3575;4.7627
2.1480;6.5088;5.0326
2.2698;6.6604;5.3043
2.4118;6.8157;5.5790
2.5627;6.9765;5.8603
2.7471;7.1316;6.1473
2.9106;7.2559;6.4517
3.1179;7.3711;6.7845
3.3692;7.4812;7.1274
3.6976;7.5912;7.4749
4.1242;7.7075;7.7971
4.6470;7.8013;8.1280
5.2569;7.8747;8.4679
6.0001;7.9074;8.8019
6.9130;7.8891;9.1076
7.9936;7.8213;9.4045
9.2510;7.7051;9.6803
10.7438;7.5514;9.9163
12.4726;7.3670;10.1124
14.5180;7.1827;10.2581
16.8609;6.9846;10.3397
19.5313;6.7721;10.3822
22.5580;6.5286;10.3939
25.9727;6.2412;10.4108
29.8194;5.9244;10.4216
34.1420;5.5716;10.4325
38.9676;5.1754;10.4456
44.3132;4.7529;10.4876
50.2086;4.2996;10.5428
56.6693;3.8342;10.6291
63.6994;3.3564;10.7445
71.3202;2.8483;10.8772
79.5490;2.3026;11.0213
88.3952;1.7116;11.1688
97.8607;1.0783;11.3049
107.9508;0.4338;11.4002
118.6548;-0.2041;11.4364
129.9624;-0.8211;11.3805
141.8298;-1.3250;11.1958
154.2675;-1.7858;10.8977
167.2502;-2.1658;10.4439
180.7468;-2.4432;9.8346
194.7152;-2.5667;8.9874
209.1743;-2.5159;7.9428
224.0539;-2.3288;6.7149
239.3000;-1.9900;5.3038
254.8365;-1.4870;3.7088
270.6063;-0.8258;1.9444
286.5079;-0.0000;0.0000
302.5024;0.9330;-2.0921
318.5088;1.9696;-4.3335
334.4856;3.0013;-6.6891
350.3386;4.0895;-9.1809
366.0154;5.1656;-11.7766
381.4948;6.1813;-14.4685
396.8000;7.0316;-17.1659
411.8326;7.7049;-19.8998
426.6379;8.2328;-22.6507
441.1879;8.5892;-25.4036
455.4999;8.7737;-28.1449
469.5804;8.7802;-30.8802
483.4263;8.5848;-33.5902
497.0159;8.2001;-36.3024
510.3365;7.6302;-39.0173
523.3728;6.8719;-41.7462
536.1087;5.9336;-44.4985
548.5628;4.8513;-47.2780
560.6686;3.6412;-50.0916
572.3800;2.3535;-52.9752
583.6903;0.9943;-55.9422
594.5197;-0.4224;-59.0119
604.8676;-1.8791;-62.2012
614.6898;-3.3668;-65.5206
623.9514;-4.8819;-68.9585
632.6593;-6.4050;-72.5047
640.8017;-7.9115;-76.1397
648.3852;-9.3972;-79.8413
655.4106;-10.8418;-83.5896
661.8823;-12.2413;-87.3596
667.7933;-13.5978;-91.1376
673.1616;-14.9022;-94.9049
677.9932;-16.1646;-98.6383
682.2933;-17.3973;-102.3181
686.0913;-18.5981;-105.9352
689.4021;-19.7848;-109.4733
692.2611;-20.9586;-112.9225
694.6876;-22.1201;-116.2801
696.7298;-23.2679;-119.5443
698.4030;-24.3863;-122.7247
699.7444;-25.4836;-125.8202
700.7904;-26.5487;-128.8194
701.5752;-27.5535;-131.6981
702.1279;-28.4917;-134.4145
702.4962;-29.3400;-136.9303
702.7129;-30.0859;-139.2066
702.7886;-30.8249;-141.5523
702.8641;-31.5639;-143.8980
702.9398;-32.3029;-146.2436
703.0154;-33.0418;-148.5892
703.0910;-33.7808;-150.9349
703.1667;-34.5198;-153.2805
