##mid_point_vec:402.0348;-291.8472;746.6561
0.0000;0.0000;0.0000
0.1647;-0.1052;0.0755
0.4056;-0.2683;0.1830
0.7460;-0.5058;0.3295
1.2047;-0.8448;0.5586
1.8070;-1.3340;0.8699
2.6085;-2.0129;1.2757
3.6603;-2.9288;1.7785
5.0360;-4.1249;2.3843
6.8095;-5.6438;3.0968
9.0660;-7.5281;3.9195
11.8952;-9.8081;4.8473
15.3886;-12.4987;5.8989
19.6083;-15.6408;7.0839
24.6513;-19.2181;8.3991
30.6097;-23.2173;9.8407
37.5637;-27.6325;11.4110
45.5759;-32.4246;13.0987
54.7342;-37.5276;14.8735
65.0780;-42.8994;16.7297
76.6508;-48.4712;18.6450
89.4528;-54.1807;20.6161
103.4753;-59.9371;22.6423
118.7079;-65.6561;24.7169
135.1109;-71.3104;26.8445
152.6159;-76.7814;28.9726
171.0923;-81.9309;31.1134
190.5322;-86.7025;33.2069
210.8443;-91.0868;35.2329
231.9410;-94.9808;37.1611
253.7253;-98.3462;38.9585
276.0633;-101.1264;40.6267
298.8567;-103.2990;42.1409
321.9693;-104.8339;43.5037
345.2985;-105.7056;44.6864
368.7485;-105.9274;45.6706
392.1631;-105.5186;46.4782
415.4831;-104.4486;47.0678
438.6055;-102.7930;47.4862
461.5278;-100.6032;47.6855
484.1465;-98.0132;47.7487
506.2741;-94.8838;47.6270
527.8971;-91.3597;47.3578
548.9903;-87.5181;46.9464
569.4830;-83.4067;46.3999
589.2998;-79.0315;45.7218
608.4671;-74.4806;44.9398
626.9383;-69.7988;44.0786
644.7212;-65.0489;43.1749
661.8100;-60.2461;42.1857
678.1209;-55.3988;41.1146
693.7049;-50.5771;39.9670
708.6146;-45.8083;38.8157
722.7451;-41.0471;37.5630
736.2413;-36.4923;36.2799
749.0505;-32.0997;34.9622
761.1814;-27.8505;33.6298
772.6655;-23.8075;32.2887
783.5481;-20.0039;30.9658
793.8052;-16.4266;29.6458
803.4670;-13.1163;28.3221
812.5237;-10.0539;26.9769
821.0224;-7.2646;25.6333
829.0061;-4.7843;24.3188
836.4667;-2.5762;23.0155
843.3624;-0.6827;21.6659
849.7675;0.9086;20.3362
855.6819;2.2247;19.0100
861.1336;3.2581;17.6669
866.1260;4.0029;16.2770
870.7080;4.4842;14.8517
874.8958;4.7056;13.3717
878.7068;4.6834;11.8343
882.1684;4.4538;10.2479
885.3044;4.0305;8.6035
888.1149;3.4571;6.8955
890.6632;2.7296;5.1457
892.9397;1.8927;3.3936
895.0075;0.9638;1.6891
896.8289;0.0000;-0.0000
898.4589;-0.9558;-1.6119
899.9313;-1.8856;-3.1146
901.2602;-2.7447;-4.4923
902.4675;-3.5150;-5.7153
903.5672;-4.1655;-6.7648
904.5850;-4.6790;-7.6078
905.5327;-5.0473;-8.2620
906.4222;-5.2783;-8.7251
907.2677;-5.3919;-8.9962
908.0438;-5.3939;-9.0819
908.7564;-5.3216;-9.0259
909.4943;-5.0781;-8.8003
910.2321;-4.8348;-8.5747
910.9699;-4.5914;-8.3491
911.7077;-4.3479;-8.1234
912.4456;-4.1045;-7.8978
913.1835;-3.8611;-7.6722
