##mid_point_vec:229.2688;-356.4979;382.6812
0.0000;0.0000;0.0000
-0.0440;0.0717;0.0728
-0.0575;0.1385;0.1589
-0.0522;0.1972;0.2574
-0.0380;0.2573;0.3739
-0.0157;0.3120;0.5041
0.0257;0.3622;0.6468
0.0864;0.4043;0.8008
0.1535;0.4456;0.9701
0.2581;0.4739;1.1424
0.3724;0.4979;1.3245
0.5023;0.5172;1.5153
0.6623;0.5236;1.7101
0.8559;0.5219;1.9082
1.0752;0.5087;2.1096
1.3043;0.4911;2.3187
1.5534;0.4718;2.5348
1.8342;0.4419;2.7527
2.1604;0.3996;2.9722
2.5163;0.3535;3.1982
2.9246;0.2976;3.4223
3.4102;0.2272;3.6425
3.9767;0.1489;3.8687
4.6546;0.0521;4.0990
5.4736;-0.0714;4.3354
6.4583;-0.2238;4.5803
7.6186;-0.4209;4.8404
9.0008;-0.6640;5.1215
10.6334;-0.9592;5.4254
12.5318;-1.3146;5.7560
14.7268;-1.7272;6.1179
17.2462;-2.2012;6.5148
20.0322;-2.7091;6.9832
23.4020;-3.3559;7.4160
26.9607;-4.0010;7.9704
31.0979;-4.7707;8.4969
35.5180;-5.5722;9.1263
40.5117;-6.4732;9.7541
45.9538;-7.4355;10.4227
51.9208;-8.4732;11.1552
58.4074;-9.5570;11.8869
65.3506;-10.6719;12.6185
72.6348;-11.8548;13.4489
80.5003;-13.0282;14.2505
88.9443;-14.2147;15.0249
98.0101;-15.4651;15.7680
107.3673;-16.6234;16.5811
117.4788;-17.8958;17.2932
127.9626;-19.1398;18.0657
139.1763;-20.3413;18.8970
150.6765;-21.4944;19.7265
162.7557;-22.5678;20.5007
175.1163;-23.5749;21.1251
187.9222;-24.4818;21.6991
201.2350;-25.2762;22.2742
215.1168;-25.9167;22.7067
229.2667;-26.4586;23.0874
243.6898;-26.8700;23.4374
258.3906;-27.1088;23.6882
273.3573;-27.1965;23.8463
288.5283;-27.0680;23.9144
303.8397;-26.7024;23.8685
319.2237;-26.2262;23.5610
334.8094;-25.5484;23.1399
350.3604;-24.7186;22.6051
366.1010;-23.6978;22.0062
381.8103;-22.5434;21.2934
397.4388;-21.2787;20.4097
412.9998;-19.8967;19.3807
428.4781;-18.4103;18.2387
443.8192;-16.8209;16.9442
459.0053;-15.1462;15.5171
474.0158;-13.4129;13.9639
488.7927;-11.6186;12.2847
503.3166;-9.7913;10.4969
517.5690;-7.9162;8.5948
531.4841;-5.9975;6.5925
545.0758;-4.0383;4.4810
558.2769;-2.0392;2.2819
571.0515;-0.0000;0.0000
583.3839;2.0817;-2.3640
595.2664;4.1855;-4.7985
606.6707;6.3393;-7.2966
617.5457;8.5440;-9.8543
627.9160;10.7773;-12.4493
637.7730;13.0462;-15.0801
647.1238;15.3433;-17.7363
655.9949;17.6890;-20.4343
664.3670;20.0562;-23.1442
672.2638;22.4235;-25.8617
679.6759;24.7790;-28.5686
686.6411;27.1037;-31.2686
693.1738;29.3997;-33.9567
699.2915;31.6421;-36.6328
704.9859;33.8530;-39.2944
710.3178;35.9696;-41.9463
715.3195;37.9955;-44.5765
719.9902;39.9178;-47.1929
724.3367;41.7291;-49.7953
728.3626;43.4386;-52.3803
732.0703;45.0081;-54.9367
735.4765;46.4625;-57.4691
738.5934;47.8009;-59.9552
741.4235;49.0050;-62.3624
743.9657;50.0946;-64.6501
746.2380;51.0519;-66.7863
748.2419;51.8838;-68.7350
750.1082;52.6578;-70.7507
751.9745;53.4318;-72.7664
753.8408;54.2057;-74.7821
755.7072;54.9797;-76.7979
757.5735;55.7536;-78.8135
759.4397;56.5276;-80.8292
