##mid_point_vec:-9.5025;-372.1223;516.5052
0.0000;0.0000;0.0000
0.0166;0.1202;0.1803
0.0581;0.2291;0.3697
0.1347;0.3214;0.5703
0.2654;0.3922;0.7837
0.4748;0.4357;1.0160
0.7758;0.4404;1.2749
1.1854;0.3968;1.5680
1.7256;0.3005;1.8992
2.4109;0.1460;2.2716
3.2568;-0.0714;2.6903
4.2803;-0.3545;3.1588
5.4901;-0.7154;3.6822
6.8997;-1.1593;4.2571
8.5346;-1.6933;4.8767
10.4202;-2.3238;5.5584
12.5731;-3.0594;6.2904
15.0157;-3.8975;7.0717
17.7526;-4.8420;7.8882
20.8051;-5.8889;8.7214
24.1944;-7.0343;9.5624
27.9279;-8.2780;10.4013
32.0297;-9.6183;11.2354
36.5165;-11.0563;12.0556
41.4088;-12.5862;12.8579
46.7192;-14.2003;13.6384
52.4534;-15.8887;14.4018
58.6202;-17.6412;15.1546
65.2176;-19.4452;15.8809
72.2577;-21.2858;16.5876
79.7429;-23.1529;17.2634
87.6905;-25.0250;17.9125
96.0987;-26.8840;18.5483
104.9681;-28.7112;19.1720
114.3020;-30.4918;19.7940
124.0890;-32.2104;20.4096
134.3265;-33.8432;21.0265
145.0017;-35.3762;21.6401
156.1069;-36.7910;22.2517
167.6268;-38.0658;22.8605
179.5410;-39.1917;23.4556
191.8275;-40.1585;24.0430
204.4517;-40.9562;24.6169
217.3809;-41.5766;25.1844
230.5699;-42.0387;25.7145
243.9922;-42.3382;26.2166
257.6078;-42.4705;26.7018
271.3796;-42.4522;27.1187
285.2841;-42.2812;27.4858
299.2835;-41.9566;27.8059
313.3426;-41.4770;28.0742
327.4285;-40.8363;28.2921
341.5036;-40.0323;28.4711
355.5515;-39.0768;28.5743
369.5201;-37.9898;28.6036
383.3930;-36.7711;28.5578
397.1457;-35.4358;28.4195
410.7524;-33.9958;28.1827
424.1874;-32.4357;27.8942
437.4187;-30.8026;27.4978
450.4284;-29.0918;27.0337
463.1834;-27.3270;26.4761
475.6679;-25.5310;25.8090
487.8756;-23.7254;25.0280
499.7860;-21.9288;24.1320
511.3946;-20.1742;23.0898
522.6818;-18.4528;21.9560
533.6615;-16.7652;20.7176
544.3063;-15.1264;19.3742
554.6129;-13.5346;17.9442
564.5706;-11.9761;16.4563
574.1586;-10.4860;14.8514
583.3719;-9.0415;13.1673
592.1982;-7.6407;11.4162
600.6337;-6.2755;9.6063
608.6700;-4.9455;7.7433
616.2914;-3.6534;5.8468
623.5015;-2.3985;3.9138
630.2949;-1.1785;1.9646
636.6655;-0.0000;0.0000
642.6124;1.1424;-1.9710
648.1516;2.2498;-3.9319
653.2794;3.3252;-5.8759
658.0111;4.3765;-7.7828
662.3594;5.4103;-9.6443
666.3402;6.4387;-11.4486
669.9700;7.4624;-13.1941
673.2544;8.4889;-14.8739
676.2201;9.5260;-16.4748
678.8764;10.5845;-17.9888
681.2196;11.6581;-19.3935
683.2651;12.7488;-20.6755
685.0429;13.8555;-21.8246
686.5808;14.9767;-22.8313
687.8933;16.1127;-23.6946
688.9931;17.2507;-24.4111
689.8822;18.3742;-24.9833
690.5617;19.4570;-25.4122
691.0450;20.4689;-25.6951
691.3406;21.4039;-25.8334
691.4667;22.2644;-25.8269
691.4337;23.0492;-25.6833
691.2709;23.7598;-25.4215
691.0076;24.3990;-25.0687
690.6616;24.9673;-24.6443
690.2336;25.4686;-24.1675
689.7220;25.9053;-23.6518
689.1316;26.2757;-23.1109
688.4685;26.5852;-22.5623
687.7502;26.8474;-22.0212
686.9992;27.0889;-21.4958
686.2351;27.3415;-20.9939
685.4687;27.6089;-20.5224
684.7081;27.8771;-20.0929
683.9476;28.1364;-19.7153
683.1873;28.3808;-19.3893
682.4318;28.6105;-19.1107
681.6848;28.8297;-18.8763
680.9489;29.0370;-18.6857
680.2239;29.2319;-18.5379
679.5010;29.4312;-18.4357
678.7780;29.6306;-18.3337
678.0550;29.8298;-18.2315
677.3321;30.0292;-18.1295
676.6091;30.2284;-18.0273
675.8862;30.4277;-17.9253
