##mid_point_vec:-219.7903;-286.3859;372.2807
0.0000;0.0000;0.0000
0.1044;-0.1574;0.1753
0.3413;-0.2679;0.4276
0.6403;-0.3725;0.6689
1.0198;-0.4829;0.8828
1.4621;-0.7061;0.9806
1.9756;-0.9573;1.0701
2.5909;-1.2929;1.0806
3.4581;-1.5684;1.1304
4.5130;-1.9293;1.1536
5.7731;-2.4185;1.1048
7.2636;-3.0559;1.0095
9.0603;-3.8072;0.8685
11.1771;-4.6729;0.7068
13.6674;-5.6365;0.5356
16.4439;-6.8355;0.2268
19.6283;-8.2256;-0.1161
23.2368;-9.7889;-0.4745
27.3630;-11.3641;-0.7230
31.9906;-13.1129;-0.9989
37.1743;-14.9318;-1.2569
42.8187;-16.9425;-1.5907
48.9893;-19.0175;-1.9179
55.6978;-21.1138;-2.1870
62.9054;-23.2219;-2.3951
70.6280;-25.3197;-2.5303
78.8594;-27.4425;-2.6226
87.5292;-29.5925;-2.6946
96.6533;-31.7100;-2.7172
106.2179;-33.8006;-2.7319
116.1787;-35.8238;-2.7109
126.4850;-37.8177;-2.6785
137.1025;-39.7002;-2.6176
148.0447;-41.5074;-2.4755
159.2645;-43.3421;-2.2559
170.7289;-45.1201;-1.9756
182.4029;-46.8126;-1.6412
194.2789;-48.4149;-1.2687
206.2600;-49.8096;-0.8923
218.2983;-50.9679;-0.4856
230.4225;-51.9567;-0.0262
242.5962;-52.7613;0.4871
254.7394;-53.3549;1.0692
266.8552;-53.7485;1.6912
278.9350;-53.9373;2.3536
290.9615;-53.9386;3.0558
302.8379;-53.7308;3.7724
314.5129;-53.2280;4.4754
325.9896;-52.5002;5.1706
337.2518;-51.5595;5.8548
348.2646;-50.4212;6.5150
359.0390;-49.1939;7.1727
369.5762;-47.8874;7.8307
379.8136;-46.4665;8.4518
389.6973;-44.8944;9.0124
399.2888;-43.2197;9.5477
408.5437;-41.4800;10.0416
417.4123;-39.6849;10.4773
425.9104;-37.8371;10.8564
434.0328;-35.9488;11.1675
441.7829;-34.0361;11.4108
449.1344;-32.0903;11.5635
456.0885;-30.1367;11.6204
462.6698;-28.1958;11.5906
468.8698;-26.2657;11.4619
474.6797;-24.3446;11.2158
480.0963;-22.4102;10.8564
485.1618;-20.5176;10.3988
489.8283;-18.6114;9.8186
494.1126;-16.7044;9.1426
498.0316;-14.8309;8.3716
501.6222;-12.9876;7.5249
504.8430;-11.1783;6.6078
507.6727;-9.4221;5.6390
510.1345;-7.7448;4.6799
512.2168;-6.1465;3.7486
513.9404;-4.6257;2.8864
515.4845;-3.0838;1.9242
517.0287;-1.5419;0.9621
518.5726;-0.0000;0.0000
520.1167;1.5419;-0.9621
521.6608;3.0838;-1.9243
523.2048;4.6257;-2.8864
