##mid_point_vec:-195.1206;-420.3791;502.1511
0.0000;0.0000;0.0000
0.1569;-0.0263;0.0034
0.3619;-0.0538;-0.0061
0.6222;-0.0823;-0.0255
0.9443;-0.1136;-0.0554
1.3350;-0.1502;-0.1018
1.7896;-0.1926;-0.1917
2.3135;-0.2571;-0.3149
2.9404;-0.3241;-0.4619
3.6811;-0.3911;-0.6301
4.4893;-0.4330;-0.8381
5.4466;-0.4678;-1.0786
6.5643;-0.5043;-1.3593
7.8739;-0.5469;-1.6863
9.4117;-0.5770;-2.0313
11.2215;-0.6119;-2.3708
13.2702;-0.6664;-2.7552
15.5891;-0.7400;-3.1946
18.2055;-0.8312;-3.6940
21.1698;-0.9391;-4.2143
24.5233;-1.0468;-4.7910
28.2785;-1.1714;-5.4100
32.4664;-1.3197;-6.0694
37.1858;-1.5204;-6.7604
42.4011;-1.7573;-7.4769
48.1428;-2.0265;-8.1904
54.4282;-2.3235;-8.9044
61.2725;-2.6627;-9.6366
68.6394;-3.0100;-10.3790
76.6243;-3.4069;-11.0878
85.2118;-3.8099;-11.7329
94.4095;-4.1819;-12.2744
104.2135;-4.5582;-12.7449
114.6138;-4.9397;-13.1125
125.5837;-5.3359;-13.4109
137.1092;-5.7260;-13.6265
149.1450;-6.0924;-13.7401
161.6513;-6.4267;-13.7549
174.6054;-6.7260;-13.6794
187.9570;-6.9743;-13.5030
201.6534;-7.1674;-13.2156
215.6805;-7.3280;-12.8409
229.9621;-7.3846;-12.3658
244.4666;-7.3752;-11.8032
259.1386;-7.3301;-11.1767
273.8910;-7.1787;-10.4613
288.7217;-6.9594;-9.6668
303.6063;-6.6551;-8.7777
318.5172;-6.2876;-7.8080
333.4496;-5.8810;-6.7807
348.3577;-5.4233;-5.6841
363.1818;-4.9219;-4.5353
377.9355;-4.3650;-3.3227
392.5820;-3.7786;-2.0803
407.0783;-3.1389;-0.8235
421.4224;-2.4890;0.4332
435.5978;-1.8189;1.6703
449.5954;-1.1366;2.8720
463.4300;-0.4804;4.0091
477.0292;0.2020;5.0814
490.3829;0.8649;6.0559
503.4354;1.5132;6.9181
516.1699;2.1210;7.6578
528.5835;2.6749;8.2411
540.6987;3.1598;8.6588
552.4890;3.5293;8.8793
563.9517;3.7858;8.9357
575.1055;3.9051;8.8316
585.9436;3.9200;8.5733
596.4676;3.8234;8.1835
606.6715;3.6193;7.6748
616.5534;3.3174;7.0691
626.1067;2.9157;6.3716
635.3223;2.4634;5.6014
644.2106;1.9692;4.7640
652.7485;1.4872;3.8735
660.9534;1.0064;2.9156
668.7924;0.5830;1.9339
676.2464;0.2343;0.9659
683.3347;-0.0000;0.0000
690.0538;-0.1109;-0.9493
696.3587;-0.1227;-1.8757
702.2448;-0.0355;-2.7800
707.7205;0.1487;-3.6577
712.7981;0.4292;-4.5068
717.5025;0.7924;-5.3230
721.8315;1.2348;-6.1015
725.8177;1.7466;-6.8324
729.4738;2.2939;-7.5080
732.8102;2.8879;-8.0880
735.8499;3.4972;-8.5950
738.5856;4.1415;-9.0443
741.0414;4.7762;-9.4381
743.2189;5.3846;-9.7862
745.1564;5.9759;-10.0954
746.8409;6.5230;-10.3646
748.2677;7.0307;-10.5777
749.6020;7.5658;-10.7801
750.9363;8.1007;-10.9825
752.2708;8.6357;-11.1850
753.6051;9.1706;-11.3874
754.9395;9.7056;-11.5899
756.2738;10.2406;-11.7922
