##mid_point_vec:108.4308;-363.557;789.2508
0.0000;0.0000;0.0000
0.9831;-0.4931;-0.3765
2.1982;-1.0321;-0.7337
3.6790;-1.6342;-1.0583
5.3916;-2.3360;-1.3946
7.3609;-3.1171;-1.7447
9.5846;-3.8860;-2.1151
12.0808;-4.7585;-2.4963
14.8909;-5.7376;-2.8873
18.0640;-6.8631;-3.2857
21.6217;-8.0885;-3.6469
25.5566;-9.4219;-3.9840
29.9323;-10.8578;-4.2470
34.7351;-12.3419;-4.4692
39.9792;-13.9072;-4.6218
45.6992;-15.5289;-4.6799
51.9146;-17.1948;-4.6267
58.6300;-18.8825;-4.4420
65.9378;-20.6482;-4.0855
73.7388;-22.5153;-3.6085
82.1369;-24.4300;-2.9840
91.1066;-26.3446;-2.2001
100.7296;-28.3712;-1.2388
110.9220;-30.3368;-0.1283
121.6514;-32.1393;1.1088
132.8989;-33.7859;2.4605
144.7118;-35.3066;3.9473
157.0880;-36.6955;5.5649
169.9840;-37.9585;7.2905
183.4034;-39.0323;9.1085
197.4190;-40.0010;10.9999
211.7527;-40.6717;12.9410
226.5658;-41.2216;14.9678
243.5084;-44.1089;21.1947
258.9485;-44.3614;23.2853
274.7257;-44.3197;25.4120
290.7572;-44.1499;27.5340
307.0127;-43.9216;29.6622
323.4547;-43.6262;31.7566
340.0207;-43.2099;33.7882
356.5415;-42.6799;35.7026
373.1874;-42.0174;37.5205
389.7915;-41.2765;39.2092
406.2495;-40.4005;40.7389
422.6960;-39.5368;42.0791
439.0200;-38.5811;43.2234
453.4284;-34.9902;39.9863
469.5172;-33.7899;40.6793
485.3343;-32.5060;41.0931
500.9972;-31.1729;41.2678
516.5160;-29.8108;41.2053
531.8744;-28.4393;40.9152
547.0724;-27.0953;40.4062
562.2305;-25.7462;39.7244
577.1529;-24.4494;38.8206
591.9389;-23.1900;37.7286
606.5750;-21.9550;36.4611
621.0489;-20.7659;35.0242
635.3772;-19.6091;33.4314
649.5229;-18.4903;31.7214
663.4754;-17.4052;29.9070
677.0558;-16.4195;28.0219
690.4659;-15.4707;26.0782
703.6198;-14.5220;24.1130
716.5707;-13.5359;22.1446
729.2525;-12.5466;20.1929
741.6541;-11.5816;18.2566
753.8068;-10.6056;16.3845
765.6103;-9.6579;14.5457
777.1421;-8.6887;12.8008
788.3609;-7.7163;11.1530
799.3068;-6.7870;9.5914
809.9294;-5.8692;8.1347
820.2506;-4.9158;6.7845
830.4552;-4.0220;5.4658
840.2638;-3.1394;4.2418
849.7335;-2.3017;3.0868
858.7804;-1.5346;1.9967
867.4215;-0.7547;0.9756
875.6984;0.0000;0.0000
883.5224;0.7550;-0.9641
891.0257;1.4731;-1.8895
897.9858;2.1875;-2.7738
904.5606;2.8651;-3.6563
910.7306;3.5613;-4.5384
916.5666;4.2841;-5.4628
922.0009;4.9170;-6.4060
927.0392;5.6742;-7.3232
931.7750;6.5084;-8.2865
936.2362;7.3945;-9.2923
940.4414;8.3204;-10.3294
944.4332;9.2352;-11.4086
948.1591;10.0960;-12.4892
951.6949;10.9450;-13.5832
955.0321;11.8406;-14.6844
958.3203;12.7062;-15.8324
961.4699;13.6085;-16.9877
964.4586;14.4827;-18.1117
967.2667;15.2938;-19.1869
969.9926;16.1477;-20.2494
972.5925;16.9473;-21.2432
975.0853;17.6823;-22.1537
977.4642;18.3420;-22.9777
979.7370;18.9534;-23.7099
981.9115;19.5233;-24.3244
984.0224;20.1375;-24.8203
986.0545;20.7221;-25.1569
988.0009;21.2764;-25.3231
989.8646;21.8135;-25.3181
991.6614;22.3542;-25.1636
993.3669;22.8831;-24.8283
995.0210;23.4272;-24.3276
