##mid_point_vec:-48.8234;-170.2935;557.3328
0.0000;0.0000;0.0000
0.4197;-0.0625;0.2904
0.9784;-0.1684;0.6500
1.6969;-0.3251;1.0775
2.5945;-0.5412;1.5730
3.6955;-0.8285;2.1490
5.0296;-1.1971;2.8302
6.6158;-1.6467;3.6051
8.4474;-2.1711;4.4468
10.5494;-2.7895;5.3531
12.9313;-3.5027;6.3246
15.5963;-4.3098;7.3619
18.5426;-5.2097;8.4634
21.7775;-6.2006;9.6241
25.3022;-7.2810;10.8436
29.1231;-8.4504;12.1210
33.2481;-9.7013;13.4590
37.7009;-10.9879;14.8894
42.4580;-12.3609;16.3960
47.5429;-13.7198;17.9319
52.9346;-15.0316;19.5034
58.6467;-16.3040;21.1669
64.7203;-17.4978;22.7795
71.1006;-18.5673;24.5003
77.8562;-19.8081;26.3358
84.9076;-21.1446;28.2044
92.1892;-22.4853;30.0513
99.7326;-23.8347;31.8880
107.5191;-25.1853;33.7264
115.5255;-26.5286;35.5626
123.7167;-27.8889;37.3567
132.0988;-29.1784;39.1046
140.6367;-30.4837;40.8202
149.3361;-31.8435;42.4934
158.1972;-33.2505;44.0711
167.1588;-34.7080;45.6733
176.2989;-36.2218;47.1282
185.4992;-37.5233;48.4015
194.8017;-38.6522;49.5359
204.2765;-39.6975;50.5888
213.8810;-40.6222;51.5257
223.5930;-41.4150;52.3168
233.4258;-42.0876;52.9511
243.3795;-42.6730;53.4441
253.4606;-43.2228;53.7913
263.5698;-43.6741;53.9334
273.7792;-43.9950;53.9193
284.0387;-44.1771;53.7274
294.2947;-44.2292;53.3550
304.5537;-44.1512;52.8210
314.7984;-43.9163;52.1267
325.0480;-43.5553;51.3014
335.2696;-43.0671;50.3409
345.4830;-42.4357;49.2686
355.6561;-41.6977;48.0889
365.7907;-40.8294;46.8213
375.8621;-39.8232;45.4596
385.8498;-38.6540;44.0160
395.8279;-37.3951;42.5527
405.7140;-36.0704;41.0248
415.6813;-34.5572;39.4809
425.6794;-32.9800;37.9030
435.6180;-31.3778;36.2737
445.5171;-29.7488;34.6057
455.3457;-28.0972;32.8937
465.0882;-26.4217;31.1285
474.6866;-24.7693;29.3037
484.1652;-23.1091;27.4232
493.5046;-21.4386;25.4775
502.7193;-19.7305;23.4590
511.7973;-17.9790;21.3651
520.7365;-16.1636;19.1981
529.5292;-14.2757;16.9645
538.0314;-12.4438;14.6522
546.3144;-10.5530;12.3014
554.3983;-8.5886;9.9055
562.2778;-6.5524;7.4813
569.9760;-4.4384;5.0128
577.4857;-2.2546;2.5162
584.8106;-0.0000;0.0000
591.9531;2.3135;-2.5332
598.8896;4.6555;-5.0753
605.5972;7.0077;-7.6209
612.0764;9.3538;-10.1570
618.0526;11.6581;-12.7558
623.6522;13.9618;-15.2864
628.9209;16.2421;-17.7436
633.8876;18.4897;-20.1431
638.5724;20.5959;-22.4841
642.9907;22.6520;-24.7781
647.1442;24.5923;-27.0218
651.0407;26.4337;-29.2208
654.6596;28.1894;-31.3796
658.0210;29.8547;-33.4906
661.1065;31.4443;-35.5552
663.9340;32.9462;-37.5760
666.4903;34.3677;-39.5580
669.0466;35.7293;-41.4241
671.4749;36.9832;-43.3010
673.7254;38.1418;-45.1852
675.7655;39.2122;-47.0575
677.5799;40.2742;-48.9082
679.1628;41.2332;-50.7337
680.5058;42.1439;-52.5122
681.6098;42.9896;-54.2392
682.5042;43.7504;-55.9105
683.1730;44.4241;-57.5251
683.6450;44.9904;-59.0834
683.9159;45.4577;-60.5805
684.0017;45.8292;-62.0110
683.9034;46.1084;-63.3713
683.6357;46.2840;-64.6528
683.2059;46.3630;-65.8446
682.6429;46.3471;-66.9394
681.9614;46.2594;-67.9277
681.1893;46.1142;-68.8034
680.3472;45.9299;-69.5620
679.4470;45.7259;-70.2062
678.5069;45.5216;-70.7363
677.5493;45.3328;-71.1604
676.5854;45.1750;-71.4856
675.6278;45.0584;-71.7203
