##mid_point_vec:-65.6523;-145.0395;252.6437
0.0000;0.0000;0.0000
0.0393;-0.0208;0.0436
0.0834;-0.0441;0.0979
0.1328;-0.0705;0.1599
0.1871;-0.0982;0.2301
0.2458;-0.1293;0.3150
0.3112;-0.1640;0.4104
0.3788;-0.2050;0.5143
0.5345;-0.1768;0.6445
0.6925;-0.1564;0.7902
0.8531;-0.1440;0.9489
1.0173;-0.1409;1.1180
1.1862;-0.1432;1.2940
1.3632;-0.1491;1.4853
1.5506;-0.1533;1.6880
1.7391;-0.1649;1.9041
1.9295;-0.1840;2.1338
2.1268;-0.2079;2.3772
2.3278;-0.2420;2.6253
2.5323;-0.2874;2.8837
2.7473;-0.3345;3.1525
2.8827;-0.4632;3.4184
3.0266;-0.5975;3.6926
3.1833;-0.7377;3.9738
3.3514;-0.8785;4.2634
3.5294;-1.0207;4.5577
3.7143;-1.1682;4.8495
3.9094;-1.3290;5.1460
4.1216;-1.4958;5.4461
4.3501;-1.6643;5.7437
4.6008;-1.8361;6.0360
4.8698;-2.0153;6.3312
5.1586;-2.1934;6.6168
5.4690;-2.3774;6.8865
5.8055;-2.5614;7.1478
6.1716;-2.7459;7.3878
6.5600;-2.9315;7.6046
6.9817;-3.1202;7.8015
7.4376;-3.3129;7.9739
7.9339;-3.4956;8.1137
8.4763;-3.6716;8.2128
9.0677;-3.8383;8.2684
9.7174;-4.0095;8.2915
10.4338;-4.1779;8.2629
11.2307;-4.3425;8.1745
12.1368;-4.5081;8.0455
13.1606;-4.6748;7.8498
14.3395;-4.8299;7.5841
15.6791;-4.9776;7.2101
17.2263;-5.1062;6.7478
19.0077;-5.2097;6.1932
21.0581;-5.2831;5.5669
23.4111;-5.3323;4.8467
26.1263;-5.3292;4.0374
29.2554;-5.2825;3.1173
32.8448;-5.1799;2.1107
36.9286;-5.0321;1.0521
41.5458;-4.8330;-0.0377
46.7688;-4.5817;-1.1846
52.5988;-4.2617;-2.3262
59.0500;-3.9297;-3.4528
66.1672;-3.5582;-4.5128
73.9606;-3.1522;-5.5021
82.4378;-2.7267;-6.4070
91.6375;-2.2905;-7.2312
101.5559;-1.8580;-7.9267
112.1681;-1.4519;-8.4697
123.4554;-1.0509;-8.8182
135.3815;-0.6738;-8.9871
147.9547;-0.3584;-8.9849
161.1497;-0.1208;-8.8228
174.8817;0.0456;-8.4636
189.1324;0.1515;-7.9246
203.8816;0.2021;-7.2205
219.0009;0.2026;-6.3654
234.4374;0.2171;-5.3386
250.2118;0.1795;-4.1733
266.1751;0.1270;-2.8523
282.3655;0.0291;-1.4281
298.6227;0.0000;-0.0000
314.9934;-0.0626;1.4901
331.4073;-0.1614;3.0264
347.8289;-0.2056;4.6078
364.2643;-0.1356;6.2318
380.5990;0.0272;7.8350
396.8875;0.1951;9.3841
413.0434;0.4573;10.8817
429.1013;0.8112;12.3214
445.0268;1.1756;13.6426
460.7352;1.6376;14.8489
476.2519;2.1661;15.9032
491.4769;2.7947;16.8272
506.5109;3.4087;17.6909
521.2418;4.0773;18.3990
535.6926;4.7971;18.9481
549.7953;5.5165;19.3232
563.4746;6.1989;19.5068
576.7736;6.8413;19.5267
589.6130;7.4788;19.4080
601.9996;8.0603;19.1435
613.9374;8.5525;18.7582
625.4176;8.9545;18.2711
636.3941;9.2255;17.6989
646.9264;9.4024;17.0879
656.9593;9.4561;16.4233
666.4512;9.3592;15.6800
675.4454;9.1644;14.9029
683.9162;8.9171;14.0986
691.8384;8.6062;13.2527
699.2254;8.2442;12.3764
706.0812;7.8732;11.4934
712.4044;7.5268;10.5935
718.2424;7.2220;9.6970
723.5863;6.9763;8.7970
728.4514;6.8214;7.8916
732.8894;6.7877;6.9880
736.8597;6.8484;6.0411
740.4158;7.0589;5.0838
743.6214;7.4603;4.1347
746.4260;8.0095;3.1688
748.8557;8.6734;2.2033
750.9581;9.4441;1.2855
752.7308;10.2943;0.4534
754.2014;11.1821;-0.2722
755.5323;12.2174;-1.0605
756.8631;13.2527;-1.8487
758.1941;14.2881;-2.6369
759.5249;15.3234;-3.4251
760.8557;16.3587;-4.2132
762.1866;17.3940;-5.0014
