##mid_point_vec:112.0822;-151.2907;443.9516
0.0000;0.0000;0.0000
0.1801;-0.0859;-0.0160
0.3874;-0.1953;-0.0583
0.6435;-0.3366;-0.1334
0.9700;-0.5203;-0.2496
1.4228;-0.7498;-0.4028
2.0294;-1.0355;-0.5953
2.8251;-1.3958;-0.8333
3.8581;-1.8377;-1.1133
5.1690;-2.3743;-1.4423
6.8023;-3.0087;-1.8037
8.8040;-3.7635;-2.2078
11.2243;-4.6329;-2.6342
14.1085;-5.6215;-3.0686
17.5060;-6.7343;-3.4987
21.4475;-7.9794;-3.9090
25.9594;-9.3570;-4.2858
31.0708;-10.8612;-4.6045
36.7750;-12.5076;-4.8608
43.0901;-14.2823;-5.0340
50.0125;-16.1680;-5.0968
57.5282;-18.1711;-5.0468
65.6239;-20.2855;-4.8695
74.2811;-22.4937;-4.5651
83.4618;-24.7775;-4.1258
93.1388;-27.1152;-3.5551
103.2751;-29.4906;-2.8740
113.9053;-31.9059;-2.0878
124.9299;-34.2923;-1.2067
136.2897;-36.5978;-0.2341
147.9184;-38.9220;0.8081
159.8032;-41.1475;1.9119
171.8940;-43.2476;3.0591
184.1480;-45.1872;4.2271
196.5224;-46.9199;5.4000
208.9782;-48.3840;6.5551
221.4036;-49.5482;7.7597
233.8059;-50.4824;8.9105
246.1376;-51.2079;9.9753
258.3665;-51.6598;10.9819
270.3768;-51.8166;11.9211
282.2142;-51.7361;12.7759
293.8111;-51.4258;13.5321
305.1674;-50.7749;14.1877
316.2169;-49.8688;14.7357
326.9358;-48.7324;15.1684
337.2922;-47.3911;15.4784
347.2585;-45.8731;15.6634
356.8163;-44.2269;15.7341
366.0162;-42.4908;15.6057
374.7606;-40.5962;15.3530
383.1174;-38.5494;15.0409
391.0138;-36.4320;14.5962
398.4892;-34.2525;14.0764
405.5186;-32.0151;13.4997
412.1388;-29.7626;12.8675
418.3455;-27.5038;12.1873
424.1527;-25.2721;11.4671
429.5657;-23.0790;10.7255
434.5970;-20.9526;9.9687
439.2584;-18.9129;9.2031
443.5639;-16.9698;8.4455
447.5302;-15.1420;7.7054
451.2128;-13.4270;7.0178
454.5548;-11.8314;6.3462
457.6256;-10.3586;5.7312
460.4207;-9.0083;5.1407
462.9598;-7.7876;4.5687
465.2787;-6.6958;4.0277
467.4023;-5.7274;3.5268
469.3497;-4.8685;3.0649
471.1409;-4.1159;2.6306
472.8029;-3.4531;2.2266
474.3545;-2.8638;1.8540
475.8111;-2.3383;1.4994
477.1886;-1.8520;1.1654
478.5055;-1.3947;0.8452
479.7729;-0.9442;0.5378
481.0192;-0.4805;0.2623
482.2285;0.0000;0.0000
483.4078;0.5094;-0.2454
484.5580;1.0485;-0.4776
485.6630;1.5976;-0.7275
486.7184;2.1623;-0.9734
487.7208;2.7383;-1.2044
488.6679;3.3273;-1.4103
489.5565;3.9223;-1.5788
490.3764;4.5192;-1.6959
491.1894;5.1559;-1.8390
492.0026;5.7927;-1.9822
492.8157;6.4294;-2.1253
493.6287;7.0661;-2.2685
494.4419;7.7028;-2.4117
495.2550;8.3395;-2.5548
