##mid_point_vec:-92.3487;-151.3115;329.6806
0.0000;0.0000;0.0000
0.0210;0.0407;0.0396
0.0419;0.0883;0.0782
0.0592;0.1382;0.1179
0.0747;0.1935;0.1584
0.0858;0.2523;0.2006
0.0896;0.3114;0.2465
0.0870;0.3710;0.2947
0.0773;0.4305;0.3469
0.0608;0.4880;0.4056
0.0420;0.5475;0.4653
0.0201;0.6071;0.5283
-0.0053;0.6646;0.5958
-0.0313;0.7221;0.6657
-0.0501;0.7825;0.7321
-0.0647;0.8431;0.8003
-0.0728;0.9031;0.8712
-0.0673;0.9607;0.9463
-0.0436;1.0095;1.0316
0.0102;1.0489;1.1252
0.1205;1.0803;1.2222
0.3065;1.1006;1.3214
0.5893;1.1067;1.4226
0.9944;1.0893;1.5279
1.5393;1.0417;1.6467
2.2463;0.9585;1.7786
3.1374;0.8311;1.9321
4.2317;0.6510;2.1160
5.5225;0.4132;2.3128
7.0620;0.1160;2.5298
8.8750;-0.2370;2.7719
10.9635;-0.6451;3.0398
13.3630;-1.1040;3.3277
16.0822;-1.6142;3.6316
19.1367;-2.1744;3.9335
22.5427;-2.7782;4.2208
26.3020;-3.4209;4.4868
30.4324;-4.0971;4.7181
34.9388;-4.7998;4.9058
39.8285;-5.5217;5.0439
45.0895;-6.2539;5.1502
50.7588;-6.9841;5.2285
56.7992;-7.7085;5.2787
63.1788;-8.4263;5.3021
69.9031;-9.1309;5.2971
76.9276;-9.8272;5.2745
84.2299;-10.5209;5.2395
91.7590;-11.2020;5.2071
99.5116;-11.8796;5.1873
107.4647;-12.5588;5.1872
115.5988;-13.2213;5.2216
123.8930;-13.8644;5.2924
132.3270;-14.4788;5.4026
140.8914;-15.0596;5.5320
149.5735;-15.5869;5.7003
158.3533;-16.0740;5.8855
167.2353;-16.5089;6.0724
176.2106;-16.8850;6.2496
185.2763;-17.1929;6.4071
194.4179;-17.4148;6.5432
203.6549;-17.5403;6.6619
212.9479;-17.5640;6.7420
222.2859;-17.4674;6.7879
231.6451;-17.2572;6.7904
241.0126;-16.9313;6.7556
250.3656;-16.4933;6.6795
259.6946;-15.9415;6.5634
268.9771;-15.2985;6.3906
278.2069;-14.5419;6.1700
287.3677;-13.6839;5.9085
296.4526;-12.7200;5.6035
305.4541;-11.6492;5.2527
314.3689;-10.4802;4.8513
323.1886;-9.2234;4.3808
331.9234;-7.8743;3.8614
340.5672;-6.4431;3.2776
349.1237;-4.9307;2.6165
357.5991;-3.3485;1.8573
365.9946;-1.7024;0.9913
374.3164;0.0000;-0.0000
382.5618;1.7551;-1.1295
390.7395;3.5579;-2.4074
398.8617;5.4142;-3.8446
406.9263;7.3213;-5.4489
414.9431;9.2781;-7.2298
422.9190;11.2880;-9.1957
430.8548;13.3570;-11.3440
438.7454;15.4888;-13.6889
446.5868;17.6863;-16.2291
454.3699;19.9447;-18.9642
462.0988;22.2870;-21.8815
469.7731;24.7192;-24.9813
477.3851;27.2507;-28.2525
484.9331;29.8879;-31.6862
492.4012;32.6294;-35.2721
499.7835;35.4705;-39.0029
507.0711;38.3903;-42.8607
514.2393;41.3835;-46.8252
521.2709;44.4399;-50.8810
528.1510;47.5425;-55.0039
534.8674;50.6869;-59.1807
541.4176;53.8659;-63.3966
547.7999;57.0698;-67.6388
553.9943;60.2729;-71.8967
559.9952;63.4623;-76.1550
565.7970;66.6174;-80.4054
571.3969;69.7267;-84.6337
576.7977;72.7797;-88.8292
581.9907;75.7601;-92.9867
586.9735;78.6710;-97.1050
591.7501;81.5010;-101.1844
596.3097;84.2577;-105.2113
600.6626;86.9401;-109.1983
604.8018;89.5443;-113.1409
608.7272;92.0666;-117.0432
612.4332;94.5080;-120.8998
615.9196;96.8749;-124.7090
619.1841;99.1705;-128.4681
622.2214;101.4020;-132.1715
625.0309;103.5682;-135.8150
627.6123;105.6694;-139.3927
629.9646;107.7073;-142.8968
632.0929;109.6824;-146.3198
633.9987;111.5937;-149.6519
635.6960;113.4280;-152.8915
637.1820;115.1909;-156.0230
638.4711;116.8921;-159.0317
639.5650;118.5414;-161.9016
640.4670;120.1225;-164.6205
641.1849;121.6014;-167.1734
641.7433;122.9720;-169.5461
642.1805;124.2464;-171.7184
642.5259;125.4362;-173.6705
642.7963;126.5380;-175.3964
643.0075;127.5470;-176.8946
643.1723;128.4610;-178.1690
643.3040;129.2838;-179.2261
643.4106;130.0204;-180.0759
643.4979;130.6640;-180.7352
643.5960;131.2268;-181.2031
643.6942;131.7898;-181.6709
643.7924;132.3526;-182.1388
643.8906;132.9155;-182.6067
643.9888;133.4784;-183.0746
644.0870;134.0412;-183.5425
