##mid_point_vec:15.8973;-340.8455;599.6208
0.0000;0.0000;0.0000
1.0351;-0.7270;-0.3688
2.3049;-1.6157;-0.7274
3.8479;-2.6767;-1.0887
5.7022;-3.9275;-1.4676
7.9186;-5.3693;-1.8745
10.5471;-7.0033;-2.3271
13.6375;-8.8144;-2.8392
17.2276;-10.7926;-3.4217
21.3606;-12.9057;-4.0801
26.0670;-15.1312;-4.8239
31.3664;-17.4327;-5.6478
37.2782;-19.7596;-6.5406
43.8060;-22.0782;-7.4922
50.9546;-24.3515;-8.4956
58.7300;-26.5515;-9.5404
67.1155;-28.6606;-10.5931
76.1095;-30.6642;-11.6209
85.6942;-32.5653;-12.5991
95.8499;-34.3581;-13.4889
106.5537;-36.0612;-14.2673
117.7824;-37.6632;-14.9022
129.5194;-39.1796;-15.3820
141.7414;-40.6104;-15.7009
154.4574;-41.9255;-15.8314
167.6159;-43.1980;-15.8138
181.1781;-44.4010;-15.6299
195.1091;-45.5431;-15.2991
209.3785;-46.6276;-14.8257
223.9617;-47.6489;-14.2327
238.7887;-48.5916;-13.5456
253.8387;-49.4401;-12.7710
269.0581;-50.1924;-11.9289
284.3969;-50.8328;-11.0428
299.8183;-51.3725;-10.1247
315.2542;-51.8165;-9.1665
330.6643;-52.1696;-8.1705
345.9834;-52.4757;-7.1656
361.1811;-52.6904;-6.1099
376.2260;-52.8559;-5.0258
391.0836;-52.9898;-3.9157
405.7308;-53.0889;-2.7727
420.1352;-53.1783;-1.5460
434.3119;-53.2295;-0.2778
448.1671;-53.2206;1.0887
461.6566;-53.1810;2.4034
474.7983;-53.0964;3.6901
487.5626;-52.9542;4.9282
499.9296;-52.7276;6.0944
511.9034;-52.4364;7.1701
523.4558;-52.0258;8.1616
534.6493;-51.4686;9.0459
545.4316;-50.7463;9.8022
555.8345;-49.8298;10.4458
565.7953;-48.7332;10.9404
575.2974;-47.4372;11.2364
584.3420;-45.9943;11.3826
592.9623;-44.4301;11.3228
601.2060;-42.7173;11.2049
609.0407;-40.8928;11.0131
616.4503;-38.9597;10.7574
623.4720;-36.9455;10.4476
630.0888;-34.8347;10.0881
636.3049;-32.6720;9.6728
642.0715;-30.4895;9.2078
647.4487;-28.2996;8.7055
652.4248;-26.1202;8.1632
657.0543;-23.9538;7.6096
661.3644;-21.7955;7.0480
665.3576;-19.6340;6.4797
669.0508;-17.4841;5.8898
672.4454;-15.3538;5.2773
675.5463;-13.2316;4.6394
678.3933;-11.1367;3.9733
680.9639;-9.0732;3.2787
683.2716;-7.0587;2.5749
685.3117;-5.1351;1.8835
687.0893;-3.3098;1.2139
688.6189;-1.5949;0.5817
689.9083;-0.0000;0.0000
690.9679;1.4828;-0.5177
691.8887;2.9012;-1.1011
692.8096;4.3196;-1.6844
693.7304;5.7380;-2.2679
694.6513;7.1566;-2.8513
695.5721;8.5751;-3.4347
696.4930;9.9935;-4.0181
