##mid_point_vec:224.1528;-57.9776;544.2126
0.0000;0.0000;0.0000
0.2758;-0.1831;-0.3345
0.5724;-0.3661;-0.6757
0.8893;-0.5518;-1.0235
1.2353;-0.7422;-1.3845
1.6141;-0.9402;-1.7607
2.0365;-1.1496;-2.1579
2.5089;-1.3760;-2.5780
3.0408;-1.6223;-3.0242
3.6421;-1.8912;-3.4990
4.3251;-2.1853;-4.0080
5.1057;-2.5050;-4.5525
5.9986;-2.8595;-5.1453
7.0237;-3.2475;-5.7858
8.1976;-3.6707;-6.4820
9.5362;-4.1335;-7.2343
11.0574;-4.6343;-8.0428
12.7750;-5.1777;-8.9100
14.7265;-5.7561;-9.8368
16.9268;-6.3687;-10.8262
19.3709;-7.0257;-11.8927
22.1340;-7.7087;-13.0222
25.2151;-8.4181;-14.2245
28.6373;-9.1593;-15.5003
32.4210;-9.9266;-16.8409
36.5873;-10.7182;-18.2419
41.1588;-11.5326;-19.6920
46.1404;-12.3749;-21.1834
51.5582;-13.2423;-22.7034
57.4185;-14.1378;-24.2389
63.7385;-15.0611;-25.7779
70.5001;-16.0147;-27.2997
77.7413;-16.9934;-28.7900
85.4853;-17.9734;-30.2204
93.6928;-18.9686;-31.5895
102.3940;-19.9654;-32.8672
111.5734;-20.9575;-34.0382
121.2323;-21.9163;-35.1232
131.3387;-22.9268;-36.1274
141.8989;-23.9054;-36.9521
152.9189;-24.8389;-37.5767
164.3474;-25.7186;-37.9692
176.2288;-26.5208;-38.1291
188.5023;-27.2345;-38.0310
201.1462;-27.8498;-37.6592
214.0820;-28.3484;-37.0059
227.2842;-28.7561;-36.0992
240.6855;-29.0619;-34.9432
254.2421;-29.2792;-33.5689
267.8986;-29.3920;-31.9682
281.5505;-29.4268;-30.1141
295.2219;-29.3121;-28.0458
308.9987;-29.1675;-25.9601
322.6237;-28.8969;-23.7168
336.1468;-28.5545;-21.4338
349.4790;-28.1561;-19.1357
362.6283;-27.6965;-16.8765
375.5667;-27.1760;-14.6765
388.3020;-26.6001;-12.5635
400.8194;-25.9476;-10.5334
413.1324;-25.2424;-8.5812
425.2119;-24.4621;-6.7139
437.0815;-23.6197;-4.9703
448.7724;-22.7095;-3.3744
460.2212;-21.7104;-1.8923
471.2662;-20.5819;-0.4568
482.0861;-19.4222;0.7504
492.6117;-18.1868;1.7877
502.8277;-16.8799;2.6470
512.7084;-15.5022;3.3340
522.2546;-14.0623;3.8308
531.4388;-12.5758;4.1312
540.2500;-11.0473;4.2440
548.6753;-9.4739;4.1433
556.7185;-7.8775;3.8480
564.3780;-6.2707;3.3787
571.6670;-4.6717;2.7455
578.5932;-3.0892;1.9594
585.1695;-1.5318;1.0392
591.4163;0.0000;0.0000
597.3366;1.5068;-1.1416
602.9364;2.9890;-2.3685
608.2414;4.4416;-3.6662
613.2487;5.8606;-5.0295
617.9795;7.2447;-6.4488
622.4431;8.5923;-7.9220
626.6420;9.9070;-9.4484
630.5865;11.1920;-11.0272
634.2769;12.4571;-12.6574
637.7133;13.7073;-14.3453
640.9146;14.9505;-16.0724
643.8883;16.1884;-17.8334
646.6511;17.4231;-19.6166
649.2196;18.6569;-21.4202
651.6134;19.8933;-23.2385
653.8483;21.1352;-25.0614
655.9511;22.3890;-26.8853
657.9383;23.6624;-28.6968
659.8128;24.9678;-30.4748
661.5972;26.3198;-32.2036
663.3119;27.7238;-33.8973
664.9541;29.1784;-35.5560
666.5259;30.6882;-37.1696
668.0217;32.2542;-38.7506
669.4370;33.8786;-40.2898
670.8026;35.5867;-41.7695
672.0753;37.3479;-43.2154
673.2473;39.1556;-44.6297
674.3052;41.0053;-46.0203
675.2341;42.8939;-47.4007
676.0208;44.8141;-48.7788
676.6606;46.7593;-50.1571
677.1514;48.7233;-51.5169
677.4884;50.7039;-52.8261
677.6897;52.7013;-54.0692
677.7843;54.7049;-55.2300
677.7949;56.7075;-56.2868
677.7493;58.6920;-57.2452
677.6195;60.6205;-58.1212
677.4508;62.5055;-58.8989
677.2513;64.3307;-59.5795
677.0144;66.0725;-60.1778
676.7400;67.7049;-60.6938
676.4339;69.2081;-61.1306
676.2099;70.7305;-61.4013
675.9861;72.2529;-61.6722
675.7621;73.7753;-61.9429
675.5383;75.2978;-62.2137
675.3143;76.8201;-62.4845
675.0905;78.3425;-62.7553
