##mid_point_vec:-134.1972;-100.8126;286.6664
0.0000;0.0000;0.0000
0.1371;-0.0104;-0.0858
0.3014;-0.0364;-0.1876
0.4916;-0.0741;-0.3042
0.7050;-0.1264;-0.4368
0.9544;-0.1894;-0.5790
1.2374;-0.2651;-0.7316
1.5667;-0.3465;-0.8946
1.9161;-0.4428;-1.0592
2.2923;-0.5522;-1.2190
2.6991;-0.6780;-1.3817
3.1266;-0.8223;-1.5401
3.5637;-0.9871;-1.7021
4.0191;-1.1723;-1.8612
4.4935;-1.3639;-2.0104
4.9855;-1.5668;-2.1561
5.4884;-1.7894;-2.2949
6.0088;-2.0215;-2.4185
6.5311;-2.2701;-2.5411
7.0539;-2.5351;-2.6558
7.5634;-2.8212;-2.7491
8.0757;-3.1201;-2.8366
8.5875;-3.4279;-2.9173
9.0935;-3.7473;-2.9775
9.5989;-4.0740;-3.0248
10.1063;-4.4025;-3.0547
10.6054;-4.7273;-3.0688
11.0956;-5.0619;-3.0687
11.5731;-5.4058;-3.0344
12.0445;-5.7405;-2.9800
12.5006;-6.0713;-2.9185
12.9413;-6.3937;-2.8317
13.3657;-6.7071;-2.7268
13.7784;-7.0069;-2.6064
14.1789;-7.2942;-2.4710
14.5650;-7.5689;-2.3214
14.9392;-7.8258;-2.1594
15.3065;-8.0602;-1.9880
15.6700;-8.2788;-1.8062
16.0350;-8.4844;-1.6139
16.4168;-8.6657;-1.4158
16.8247;-8.8203;-1.2232
17.2700;-8.9582;-1.0334
17.7675;-9.0818;-0.8385
18.3383;-9.1891;-0.6559
18.9989;-9.2824;-0.4865
19.7284;-9.4083;-0.3571
20.5991;-9.5306;-0.2494
21.6456;-9.6547;-0.1798
22.9118;-9.7820;-0.1567
24.4332;-9.9246;-0.1807
26.2606;-10.0726;-0.2483
28.4395;-10.2228;-0.3551
31.0198;-10.3727;-0.5097
34.0368;-10.5241;-0.6913
37.5595;-10.6768;-0.9108
41.6296;-10.8281;-1.1568
46.2938;-10.9836;-1.4180
51.5961;-11.1331;-1.6806
57.6386;-11.2373;-1.9193
64.3957;-11.2990;-2.1391
71.9254;-11.3364;-2.3119
80.2539;-11.3290;-2.4321
89.4086;-11.2638;-2.4880
99.4034;-11.1394;-2.4793
110.2487;-10.9568;-2.4099
121.9450;-10.7196;-2.2688
134.4793;-10.4036;-2.0771
147.8465;-10.0345;-1.8170
161.9552;-9.5059;-1.5213
176.8017;-8.9127;-1.1866
192.3283;-8.1854;-0.8382
208.4554;-7.3418;-0.4947
225.1373;-6.4239;-0.1787
242.2695;-5.4277;0.0894
259.7959;-4.3786;0.2949
277.5882;-3.2521;0.4028
295.6751;-2.1712;0.4034
313.9117;-1.0790;0.2773
332.1892;-0.0000;-0.0000
350.5112;1.0203;-0.4345
368.7657;1.9782;-1.0449
386.9772;2.7505;-1.8266
405.0954;3.4022;-2.7977
423.1160;3.8625;-3.9428
441.0066;4.1543;-5.2464
458.7524;4.2923;-6.7059
476.3407;4.2990;-8.3104
493.7239;4.1734;-10.0625
510.9189;3.8665;-11.9494
527.7879;3.4578;-13.9775
544.3948;2.9164;-16.1303
560.7462;2.2384;-18.3867
576.7500;1.4457;-20.7459
592.3857;0.5531;-23.1915
607.6155;-0.4206;-25.7022
622.3790;-1.4424;-28.2647
636.6218;-2.5007;-30.8751
650.3216;-3.5996;-33.5217
663.4447;-4.7499;-36.1873
675.9477;-5.9454;-38.8646
687.8159;-7.1609;-41.5323
699.0439;-8.3839;-44.1721
709.6278;-9.5405;-46.7684
719.5307;-10.6652;-49.3266
728.7381;-11.7199;-51.8469
737.2794;-12.7026;-54.3171
745.1657;-13.5939;-56.7313
752.4248;-14.3933;-59.0962
759.0734;-15.0968;-61.4143
765.1447;-15.7285;-63.6925
770.6610;-16.2876;-65.9452
775.6454;-16.7677;-68.1892
780.1517;-17.1843;-70.4396
784.2046;-17.5509;-72.7111
787.8317;-17.8558;-75.0086
791.0605;-18.1442;-77.3390
793.9287;-18.4036;-79.6969
796.4981;-18.6386;-82.0909
798.7682;-18.8494;-84.5248
800.7718;-19.0401;-86.9977
802.5206;-19.2147;-89.5060
804.0377;-19.3552;-92.0403
805.3085;-19.4652;-94.5687
806.3378;-19.5449;-97.0355
807.1475;-19.5926;-99.3908
807.7521;-19.6079;-101.5907
808.2564;-19.5949;-103.9116
808.7608;-19.5819;-106.2325
809.2651;-19.5689;-108.5534
809.7695;-19.5559;-110.8744
810.2739;-19.5428;-113.1953
810.7782;-19.5298;-115.5162
