##mid_point_vec:-142.9683;-249.3757;411.2074
0.0000;0.0000;0.0000
0.0291;0.0488;0.0905
0.0638;0.0991;0.1889
0.1025;0.1504;0.2935
0.1427;0.2025;0.4026
0.1808;0.2536;0.5159
0.2155;0.3034;0.6310
0.2380;0.3493;0.7456
0.2434;0.3892;0.8572
0.2342;0.4231;0.9669
0.2173;0.4536;1.0786
0.1925;0.4798;1.1914
0.1666;0.5048;1.3077
0.1341;0.5254;1.4238
0.1002;0.5431;1.5420
0.0665;0.5581;1.6623
0.0350;0.5718;1.7822
0.0085;0.5865;1.8975
-0.0156;0.5985;2.0135
-0.0387;0.6084;2.1248
-0.0485;0.6196;2.2352
-0.0467;0.6278;2.3478
-0.0270;0.6391;2.4555
0.0026;0.6488;2.5547
0.0452;0.6527;2.6469
0.1077;0.6471;2.7342
0.2097;0.6380;2.8235
0.3688;0.6259;2.9151
0.6033;0.6078;3.0030
0.9247;0.5776;3.0920
1.3731;0.5353;3.1775
1.9435;0.4769;3.2496
2.6957;0.4039;3.3250
3.6441;0.3105;3.4139
4.8215;0.1957;3.5230
6.2465;0.0460;3.6633
7.9476;-0.1436;3.8276
9.9602;-0.3726;4.0070
12.3239;-0.6418;4.1980
15.0775;-0.9577;4.3896
18.2454;-1.3296;4.5638
21.8802;-1.7576;4.7280
26.0069;-2.2505;4.8629
30.6003;-2.8385;4.9554
35.7477;-3.5027;5.0344
41.4405;-4.2492;5.1055
47.7052;-5.0812;5.1715
54.5544;-6.0008;5.2272
62.0010;-7.0039;5.2769
70.0355;-8.0651;5.3353
78.6880;-9.1817;5.4115
87.9502;-10.3484;5.5036
97.8120;-11.5580;5.6109
108.2772;-12.7877;5.7429
119.3159;-14.0354;5.8751
130.9380;-15.2320;6.0502
143.1552;-16.3825;6.2481
155.9457;-17.3909;6.5011
169.2536;-18.2669;6.7614
183.0473;-18.9964;7.0161
197.2934;-19.5516;7.2118
211.9941;-19.9137;7.4232
227.1046;-20.1104;7.5902
242.5640;-20.1211;7.7082
258.3271;-19.9355;7.7701
274.3429;-19.5465;7.7817
290.5563;-18.9593;7.7363
306.9137;-18.1677;7.6509
323.3598;-17.2175;7.4952
339.8565;-16.0733;7.3109
356.3336;-14.8402;7.0206
372.7879;-13.4979;6.6496
389.1928;-12.0842;6.1205
405.5688;-10.5633;5.5581
421.8522;-8.9592;4.8530
438.0538;-7.2632;4.0507
454.1534;-5.4933;3.1648
470.1366;-3.6733;2.1952
485.9935;-1.8346;1.1396
501.7168;-0.0000;0.0000
517.3096;1.8184;-1.2272
532.7696;3.6110;-2.5370
548.0976;5.3620;-3.9395
563.2907;7.0693;-5.4099
578.3381;8.7087;-6.9526
593.2449;10.3117;-8.4951
607.9629;11.8173;-10.1091
622.4934;13.2191;-11.7847
636.8232;14.5035;-13.5211
650.9266;15.6475;-15.3324
664.8046;16.6671;-17.2084
678.4406;17.5750;-19.1564
691.8173;18.3835;-21.1691
704.9089;19.0985;-23.2373
717.6914;19.7118;-25.3644
730.1296;20.2108;-27.5615
742.1978;20.6084;-29.8087
753.8811;20.9236;-32.0891
765.1519;21.1698;-34.3972
775.9910;21.3577;-36.7311
786.3788;21.5175;-39.0716
796.3045;21.6751;-41.4035
805.7741;21.8606;-43.7146
814.7700;22.0728;-46.0063
823.2909;22.3263;-48.2624
831.3386;22.6222;-50.4821
838.9181;22.9597;-52.6682
846.0382;23.3507;-54.8188
852.7180;23.8237;-56.9118
858.9722;24.3653;-58.9744
864.8049;24.9743;-61.0114
870.2291;25.6371;-63.0201
875.2605;26.3513;-65.0005
879.9183;27.1026;-66.9479
884.2173;27.8783;-68.8677
888.1773;28.6652;-70.7640
891.8158;29.4530;-72.6297
895.1492;30.2264;-74.4641
898.1915;30.9818;-76.2560
900.9512;31.7153;-77.9956
903.4393;32.4161;-79.6818
905.6696;33.0808;-81.3052
907.6551;33.7063;-82.8529
909.4082;34.2768;-84.3188
910.9257;34.7784;-85.6958
912.2094;35.1946;-86.9767
913.3888;35.5934;-88.2348
914.5682;35.9921;-89.4929
915.7475;36.3909;-90.7510
916.9270;36.7896;-92.0090
918.1064;37.1884;-93.2672
919.2857;37.5871;-94.5253
