##mid_point_vec:-22.2654;-201.7871;164.5943
0.0000;0.0000;0.0000
0.1642;0.0245;-0.0232
0.3460;0.0497;-0.0527
0.5436;0.0755;-0.0876
0.7540;0.0983;-0.1278
0.9761;0.1164;-0.1743
1.2099;0.1338;-0.2258
1.4499;0.1391;-0.2864
1.6942;0.1314;-0.3564
1.9381;0.1114;-0.4306
2.1777;0.0783;-0.5164
2.4082;0.0239;-0.6065
2.6328;-0.0303;-0.6869
2.8504;-0.0997;-0.7581
3.0653;-0.1696;-0.8231
3.2793;-0.2390;-0.8757
3.4889;-0.3119;-0.9113
3.6963;-0.3861;-0.9295
3.8975;-0.4618;-0.9209
4.0974;-0.5403;-0.8853
4.2973;-0.6154;-0.8217
4.4953;-0.6890;-0.7319
4.6914;-0.7627;-0.6230
4.8854;-0.8393;-0.4840
5.0773;-0.9130;-0.3204
5.2665;-0.9948;-0.1372
5.4518;-1.0733;0.0651
5.6287;-1.1596;0.2815
5.7935;-1.2559;0.5127
5.9471;-1.3630;0.7518
6.0909;-1.4862;1.0007
6.2262;-1.6272;1.2491
6.3563;-1.7798;1.4962
6.4792;-1.9477;1.7398
6.6002;-2.1290;1.9871
6.7149;-2.3318;2.2300
6.8389;-2.5376;2.4809
6.9670;-2.7568;2.7235
7.1382;-2.9354;2.9946
7.3233;-3.1206;3.2634
7.5230;-3.3142;3.5264
7.7549;-3.5106;3.7897
8.0112;-3.7042;4.0304
8.3169;-3.8804;4.2676
8.6807;-4.0330;4.4778
9.0849;-4.1913;4.6245
9.5731;-4.3299;4.7440
10.1723;-4.4364;4.8354
10.9159;-4.5053;4.9168
11.8036;-4.5591;4.9421
12.8702;-4.5963;4.9406
14.1069;-4.6603;4.8329
15.5796;-4.7270;4.6609
17.3395;-4.7860;4.4231
19.4122;-4.8517;4.0865
21.8737;-4.9309;3.6827
24.7478;-5.0455;3.1843
28.0774;-5.2100;2.6193
31.9352;-5.3989;2.0310
36.3245;-5.6488;1.3766
41.2680;-5.9698;0.6585
46.7915;-6.3572;-0.1279
52.9481;-6.7959;-0.9507
59.7629;-7.2639;-1.8117
67.2688;-7.7598;-2.6667
75.4837;-8.2484;-3.5160
84.4299;-8.7091;-4.3346
94.1109;-9.1351;-5.0954
104.5026;-9.4881;-5.7740
115.6048;-9.7301;-6.3467
127.4110;-9.8407;-6.7803
139.9021;-9.7676;-7.0285
153.0888;-9.4435;-7.0178
166.9343;-8.9007;-6.7955
181.4120;-8.0964;-6.3165
196.4585;-7.0317;-5.5888
212.0397;-5.6995;-4.6062
228.0926;-4.0925;-3.3592
244.5596;-2.1855;-1.8190
261.3524;0.0000;-0.0000
278.3937;2.5015;2.1210
295.6537;5.2824;4.4836
313.0704;8.3327;7.0957
330.4643;11.7856;10.0109
347.8654;15.4864;13.1366
365.1966;19.3902;16.4113
382.4225;23.5422;19.8895
399.4930;27.8843;23.5137
416.3622;32.4253;27.2900
432.9997;37.1454;31.1963
449.3204;42.0362;35.2033
465.3401;47.0530;39.2723
481.0417;52.1899;43.3888
496.4087;57.4214;47.5234
511.4090;62.7481;51.6976
526.0478;68.1275;55.8648
540.4191;73.4438;59.9419
554.4024;78.7945;63.9501
567.9335;84.1752;67.8542
580.9848;89.5904;71.6290
593.5956;95.0111;75.2571
605.7712;100.4095;78.7217
617.4941;105.7765;82.0043
628.7850;111.0990;85.0985
639.6168;116.3716;87.9841
649.9870;121.5804;90.6517
659.9123;126.7101;93.0950
669.4104;131.7472;95.3271
678.4199;136.6988;97.3266
686.9544;141.5317;99.0753
695.0283;146.2360;100.5827
702.6971;150.8056;101.8763
709.9859;155.2140;102.9572
716.7901;159.4829;103.8049
723.1710;163.6141;104.4596
729.1409;167.6074;104.9426
734.7454;171.4471;105.2677
739.9633;175.1456;105.4535
744.8038;178.7034;105.5251
749.2609;182.1279;105.4988
753.3197;185.4273;105.3789
757.0281;188.6118;105.2174
760.3856;191.6552;105.0181
763.3999;194.5486;104.7938
766.0723;197.2822;104.5520
768.3997;199.8466;104.3006
770.4517;202.2480;104.0839
772.1847;204.4777;103.8784
773.5925;206.5140;103.6710
774.8051;208.5089;103.5121
776.0178;210.5037;103.3531
777.2306;212.4986;103.1941
778.4433;214.4934;103.0351
779.6560;216.4882;102.8762
780.8687;218.4831;102.7172
