##mid_point_vec:169.4065;-323.4507;405.0756
0.0000;0.0000;0.0000
0.1292;-0.0594;0.2665
0.3015;-0.1508;0.5423
0.5256;-0.2683;0.8286
0.8107;-0.4315;1.1305
1.1795;-0.6413;1.4469
1.6437;-0.9181;1.7758
2.2131;-1.2667;2.1103
2.9066;-1.6885;2.4426
3.7461;-2.2075;2.7941
4.7460;-2.8362;3.1352
5.9275;-3.5892;3.4632
7.3002;-4.4737;3.7824
8.8990;-5.4896;4.0784
10.7310;-6.6405;4.3346
12.8191;-7.9368;4.5704
15.1774;-9.3744;4.7635
17.8360;-10.9354;4.9133
20.7940;-12.6368;5.0139
24.0773;-14.4570;5.0550
27.6927;-16.3937;5.0601
31.6633;-18.4390;4.9972
35.9910;-20.5899;4.8700
40.7075;-22.8165;4.7231
45.8134;-25.1019;4.5534
51.3299;-27.4365;4.3456
57.2432;-29.8155;4.1199
63.5601;-32.2356;3.8890
70.2880;-34.6806;3.6357
77.4262;-37.1430;3.3770
84.9873;-39.6125;3.1209
92.9740;-42.0679;2.8839
101.3846;-44.4914;2.6880
110.2133;-46.8700;2.5128
119.4282;-49.1931;2.4197
129.0484;-51.4234;2.3833
139.0502;-53.5331;2.4121
149.4053;-55.5192;2.5056
160.0939;-57.3851;2.6759
171.0874;-59.1146;2.9144
182.3838;-60.6716;3.2204
193.9285;-62.0319;3.6108
205.7128;-63.2063;4.0672
217.6655;-64.1806;4.5950
229.7893;-64.9346;5.1778
242.0359;-65.4770;5.8071
254.3715;-65.7961;6.4717
266.7620;-65.8857;7.1644
279.1636;-65.7399;7.8699
291.5345;-65.3815;8.5737
303.9257;-64.8279;9.2762
316.2200;-64.0133;9.9577
328.3980;-62.9602;10.6090
340.4075;-61.6764;11.2234
352.2612;-60.1775;11.7816
363.9208;-58.4485;12.2866
375.3969;-56.5265;12.7268
386.6245;-54.4146;13.1043
397.5632;-52.1378;13.4194
408.2157;-49.7033;13.6669
418.5884;-47.1327;13.8201
428.6436;-44.4532;13.8967
438.3579;-41.6720;13.8726
447.6772;-38.8042;13.7510
456.6328;-35.9265;13.5484
465.2469;-33.0152;13.2532
473.4973;-30.1213;12.8663
481.3542;-27.2508;12.3942
488.8268;-24.4503;11.8318
495.8773;-21.7041;11.1677
502.5164;-19.0327;10.4009
508.7749;-16.4456;9.5228
514.6492;-13.9594;8.5541
520.1235;-11.5843;7.5089
525.2121;-9.3233;6.3919
529.9408;-7.2059;5.2180
534.2971;-5.2128;3.9823
538.3185;-3.3358;2.6877
541.9912;-1.6068;1.3611
545.3487;0.0000;0.0000
548.4119;1.4723;-1.4013
551.1779;2.8403;-2.8241
553.6876;4.0982;-4.2562
555.9582;5.2439;-5.6887
557.9902;6.3002;-7.1133
559.7951;7.2744;-8.5332
561.3973;8.1835;-9.9571
562.8124;9.0340;-11.3826
564.0371;9.8418;-12.8050
565.0828;10.6130;-14.2307
565.9731;11.3496;-15.6476
566.7175;12.0648;-17.0387
567.3141;12.7415;-18.3678
567.7680;13.3670;-19.6079
568.1486;14.0231;-20.8998
568.5293;14.6793;-22.1918
568.9099;15.3354;-23.4837
569.2905;15.9915;-24.7757
569.6711;16.6476;-26.0677
570.0518;17.3038;-27.3597
