##mid_point_vec:-63.3536;-101.2333;282.716
0.0000;0.0000;0.0000
0.6529;-0.1460;0.5561
1.4280;-0.3542;1.1428
2.3425;-0.5971;1.7715
3.4143;-0.8457;2.4447
4.6313;-1.2016;3.1351
6.0567;-1.5796;3.8608
7.6780;-2.0181;4.5998
9.5154;-2.5995;5.3343
11.5175;-3.1932;6.1220
13.7982;-3.9002;6.8947
16.3419;-4.7073;7.6575
19.0504;-5.5478;8.4538
21.9472;-6.5847;9.2913
25.0335;-7.6953;10.1638
28.2915;-8.8856;11.0599
31.7219;-10.1801;11.9866
35.3233;-11.4878;12.9726
39.2281;-12.8405;14.0080
43.0683;-14.2580;15.0779
47.0184;-15.7070;16.2067
51.1335;-17.1813;17.3698
55.2737;-18.6758;18.5532
59.4266;-20.1795;19.7441
63.5733;-21.6988;20.9357
67.7101;-23.2203;22.1144
71.8715;-24.6179;23.2293
75.9924;-26.0029;24.2991
80.0618;-27.3647;25.3272
84.0523;-28.6822;26.2973
87.9522;-29.9992;27.1764
91.5994;-31.3011;27.9603
95.2852;-32.5435;28.6489
98.8662;-33.7280;29.2422
102.2273;-34.8778;29.7189
105.4492;-35.9830;30.0753
108.6917;-36.9934;30.3544
111.8642;-37.9263;30.5243
114.9023;-38.8102;30.5500
117.9349;-39.6228;30.4925
120.8923;-40.3711;30.3291
123.7654;-41.0680;30.0525
126.4891;-41.7111;29.6528
129.2384;-42.2974;29.1542
131.9300;-42.8177;28.5607
134.6123;-43.2793;27.8843
137.2421;-43.6913;27.1102
139.8986;-44.0265;26.2751
142.6207;-44.2709;25.3926
145.2671;-44.4715;24.4256
147.9388;-44.5971;23.4086
150.7212;-44.6218;22.3781
153.5244;-44.5727;21.2925
156.4099;-44.4534;20.1727
159.4272;-44.2317;19.0584
162.6623;-43.9087;17.9721
165.9544;-43.4918;16.8914
169.4273;-42.9776;15.8328
173.0702;-42.3557;14.8026
176.9023;-41.6226;13.8090
180.9503;-40.7947;12.8445
185.1014;-39.8722;11.9130
189.6129;-38.8386;11.0205
194.3544;-37.6940;10.1628
199.3824;-36.4541;9.3554
204.7077;-35.1071;8.6057
210.4048;-33.5005;7.9789
216.3881;-31.7512;7.3834
222.6437;-29.8763;6.8059
229.1704;-27.8653;6.2555
235.9611;-25.7210;5.7197
243.0231;-23.4364;5.1938
250.3414;-21.0090;4.6683
257.8872;-18.4332;4.1282
265.7669;-15.7131;3.5709
273.7204;-12.8558;2.9771
281.8720;-9.8472;2.3465
290.1550;-6.6790;1.6621
298.5166;-3.3503;0.8978
306.9042;-0.0000;-0.0000
315.3485;3.4802;-0.9662
323.8671;7.1036;-2.0013
332.4250;10.8552;-3.1052
340.9950;14.7199;-4.2814
349.5416;18.7085;-5.5318
358.0533;22.7782;-6.8540
366.4965;26.9362;-8.2444
374.8594;31.1790;-9.7016
383.1186;35.4816;-11.2202
391.2692;39.8165;-12.8008
399.2816;44.1803;-14.4430
407.1548;48.5540;-16.1481
414.8645;52.9134;-17.9151
422.4211;57.2509;-19.7448
429.7962;61.5768;-21.6230
436.9956;65.8695;-23.5543
444.0130;70.1396;-25.5286
450.8765;74.3571;-27.5339
457.5721;78.5393;-29.5682
464.1341;82.6736;-31.6298
470.6647;86.7263;-33.6480
477.0718;90.7410;-35.6821
483.3721;94.7211;-37.7254
489.5930;98.6681;-39.7790
495.7255;102.5910;-41.8356
501.8092;106.5211;-43.8929
507.8398;110.4489;-45.9510
513.8169;114.3738;-48.0061
519.7644;118.3190;-50.0557
525.6791;122.2894;-52.1043
531.5700;126.2944;-54.1508
537.1385;130.3116;-56.3928
542.7428;134.3913;-58.6067
548.2708;138.5939;-60.8620
553.7843;142.8541;-63.0989
559.2680;147.1479;-65.3145
564.7007;151.4990;-67.5031
570.0961;155.8767;-69.6660
575.4173;160.2645;-71.8071
580.6786;164.6599;-73.9215
585.8720;169.0705;-76.0083
590.9934;173.4789;-78.0742
596.0519;177.8731;-80.1091
601.0121;182.2482;-82.1173
606.1962;186.6256;-83.9056
611.2074;190.9589;-85.6852
616.0554;195.1940;-87.4479
620.7920;199.3718;-89.1962
625.4158;203.4993;-90.9245
629.9357;207.5577;-92.6401
634.3385;211.5625;-94.3282
638.6793;215.4483;-95.9785
642.9536;219.2494;-97.6055
647.1346;222.9551;-99.2129
651.0446;226.4927;-100.7617
654.8900;229.9546;-102.3204
658.7290;233.3535;-103.9146
662.4239;236.6537;-105.5074
666.0026;239.8321;-107.1143
669.4378;242.8976;-108.7319
672.7669;245.7666;-110.3306
675.9841;248.4993;-111.9493
679.0401;251.0905;-113.5800
681.8638;253.5526;-115.2288
684.4564;255.9197;-116.8954
686.8624;258.1219;-118.5496
689.1808;260.0291;-120.1299
691.4670;261.8179;-121.6912
693.4966;263.3847;-123.1506
695.2790;264.7686;-124.5199
