##mid_point_vec:-285.5909;-313.7279;791.8762
0.0000;0.0000;0.0000
0.3205;-0.0552;0.0861
0.7089;-0.1962;0.1284
1.1945;-0.3763;0.1733
1.8700;-0.6251;0.1948
2.7520;-0.9570;0.1972
3.8672;-1.3785;0.1704
5.2519;-1.9004;0.1058
6.9401;-2.5127;-0.0130
8.9949;-3.2207;-0.1844
11.4777;-4.0281;-0.4065
14.4419;-4.9463;-0.6839
17.9528;-5.9765;-1.0050
22.0569;-7.1195;-1.3746
26.8051;-8.3619;-1.7711
32.2897;-9.6769;-2.1499
38.5626;-11.1038;-2.5505
45.5862;-12.6043;-2.9254
53.4034;-14.1592;-3.2545
62.0277;-15.7273;-3.5151
71.4905;-17.3316;-3.6860
81.7943;-18.9416;-3.7298
92.9211;-20.5186;-3.6461
104.8687;-22.0652;-3.4260
117.5832;-23.5190;-3.0489
131.0409;-24.8893;-2.5199
145.1533;-26.0648;-1.8355
159.9344;-27.1326;-1.0032
175.3153;-28.0108;-0.0285
191.2075;-28.7602;1.0858
207.5932;-29.3317;2.3159
224.4244;-29.7278;3.6368
241.6431;-29.9867;5.0302
259.1676;-30.0206;6.4814
276.9377;-29.8956;7.9699
294.9218;-29.5693;9.4696
313.0319;-29.0608;10.9811
331.2365;-28.4045;12.4778
349.4963;-27.6333;13.9384
367.7995;-26.8400;15.3608
386.0606;-25.9419;16.7285
404.2739;-25.0268;18.0304
422.4270;-24.0441;19.2565
440.4591;-23.0558;20.3978
458.3407;-22.0582;21.4469
476.0523;-21.0499;22.4013
493.5943;-20.0891;23.2497
510.9669;-19.1379;23.9888
528.1243;-18.2661;24.6217
545.0763;-17.4408;25.1393
561.8148;-16.6715;25.5389
578.2973;-15.9080;25.8288
594.5285;-15.1645;25.9982
610.4796;-14.4348;26.0454
626.1393;-13.7130;25.9663
641.4938;-12.9938;25.7589
656.5280;-12.2774;25.4235
671.2342;-11.5685;24.9623
685.5787;-10.8833;24.3671
699.5673;-10.1946;23.6534
713.1876;-9.5063;22.8224
726.4281;-8.8228;21.8918
739.2706;-8.1416;20.8655
751.7212;-7.4742;19.7578
763.7804;-6.8305;18.5866
775.4427;-6.2111;17.3611
786.7167;-5.6218;16.0912
797.5913;-5.0533;14.7909
808.0639;-4.5033;13.4734
818.1511;-3.9645;12.1482
827.8289;-3.4371;10.8206
837.1444;-2.9134;9.5108
846.0728;-2.4170;8.2207
854.6175;-1.9594;6.9541
862.7879;-1.5316;5.7138
870.5862;-1.1450;4.5114
878.0223;-0.7959;3.3375
885.1226;-0.4926;2.2018
891.9008;-0.2259;1.0858
898.3626;0.0000;-0.0000
904.5151;0.1847;-1.0636
910.3718;0.3232;-2.1108
915.9270;0.4150;-3.1476
921.2196;0.4587;-4.1657
926.2367;0.4553;-5.1801
930.9949;0.4041;-6.1949
935.5106;0.3180;-7.2234
939.7944;0.1950;-8.2802
943.8589;0.0300;-9.3838
947.7085;-0.1684;-10.5302
951.3312;-0.3930;-11.7471
954.7447;-0.6446;-13.0108
957.9688;-0.9151;-14.3384
961.0020;-1.2034;-15.7299
963.8598;-1.5038;-17.1841
966.5634;-1.8133;-18.7015
969.1105;-2.1238;-20.2874
971.5289;-2.4223;-21.9296
973.8189;-2.6996;-23.6348
975.9749;-2.9564;-25.3897
978.0238;-3.1943;-27.1714
979.9592;-3.4027;-28.9776
981.7727;-3.5781;-30.8194
983.4794;-3.7206;-32.6716
985.0856;-3.8277;-34.5294
986.5740;-3.9050;-36.3859
987.9585;-3.9528;-38.2328
989.2471;-3.9793;-40.0596
990.4189;-3.9761;-41.8753
991.5017;-3.9681;-43.6605
992.4769;-3.9608;-45.4109
993.3393;-3.9551;-47.0864
994.1028;-3.9586;-48.6669
994.7473;-3.9709;-50.1444
995.2857;-4.0127;-51.4819
995.7875;-4.0431;-52.8368
996.2894;-4.0735;-54.1917
996.7913;-4.1038;-55.5466
997.2932;-4.1342;-56.9015
997.7951;-4.1646;-58.2565
998.2970;-4.1950;-59.6114
