##mid_point_vec:-52.6159;-174.5493;211.5014
0.0000;0.0000;0.0000
0.0015;0.0642;0.1264
-0.0276;0.1224;0.2604
-0.0786;0.1828;0.4058
-0.1212;0.2642;0.5635
-0.1769;0.3541;0.7355
-0.2681;0.4370;0.9169
-0.3517;0.5430;1.1132
-0.4573;0.6493;1.3175
-0.5804;0.7620;1.5429
-0.7191;0.8808;1.7712
-0.8661;1.0101;2.0064
-1.0113;1.1541;2.2452
-1.1542;1.3143;2.4956
-1.3274;1.4707;2.7533
-1.4745;1.6619;3.0252
-1.6374;1.8555;3.3071
-1.8287;2.0430;3.5963
-2.0464;2.2232;3.8892
-2.2687;2.4147;4.1871
-2.4939;2.6137;4.4922
-2.7220;2.8238;4.8068
-2.9748;3.0277;5.1253
-3.2243;3.2410;5.4527
-3.4710;3.4639;5.7949
-3.7394;3.6827;6.1466
-4.0195;3.9014;6.5063
-4.2809;4.1378;6.8725
-4.5728;4.3568;7.2424
-4.9098;4.5519;7.6228
-5.1898;4.7893;8.0122
-5.4536;5.0399;8.4047
-5.7094;5.3002;8.8123
-5.9934;5.5440;9.2285
-6.2963;5.7754;9.6513
-6.6111;5.9990;10.0828
-6.9103;6.2344;10.5186
-7.2374;6.4527;10.9542
-7.5741;6.6592;11.3966
-7.8919;6.8756;11.8336
-8.2066;7.0942;12.2757
-8.5056;7.3151;12.7148
-8.7469;7.5594;13.1457
-8.9658;7.7802;13.5647
-9.1133;7.9908;13.9822
-9.1823;8.1671;14.3887
-9.1074;8.3251;14.7859
-8.9035;8.4238;15.1704
-8.4665;8.4836;15.5313
-7.8933;8.4032;15.8585
-6.9752;8.2514;16.1631
-5.7264;7.9749;16.4197
-4.0962;7.5438;16.6209
-2.0190;6.9431;16.7477
0.5523;6.1776;16.8155
3.7596;5.2153;16.7672
7.5430;4.0439;16.6329
11.9791;2.6985;16.4096
17.1203;1.1767;16.0640
22.9933;-0.4797;15.6322
29.6720;-2.2083;15.1058
37.1061;-4.0593;14.4367
45.4461;-5.8990;13.6675
54.4798;-7.6254;12.9368
64.3941;-9.3225;12.0731
75.1130;-10.8935;11.1528
86.6005;-12.2683;10.2096
98.8441;-13.4386;9.2299
111.7058;-14.3178;8.2831
125.1655;-14.8598;7.3745
139.1586;-15.0659;6.4844
153.6359;-14.8812;5.6510
168.5380;-14.3366;4.8296
183.7625;-13.4132;4.0401
199.3386;-12.0713;3.3193
215.1343;-10.3342;2.6464
231.1310;-8.3188;1.8925
247.1403;-5.8842;1.2397
263.1867;-3.0964;0.6194
279.2288;-0.0000;-0.0000
295.2021;3.4008;-0.6100
311.0623;7.0780;-1.2215
326.7945;10.9805;-1.8737
342.3488;15.0990;-2.5387
357.7181;19.3983;-3.2352
372.8383;23.8492;-3.9532
387.7514;28.4136;-4.7065
402.3424;33.0695;-5.4746
416.6346;37.7769;-6.2684
430.6269;42.4747;-7.1118
444.3072;47.1379;-8.0084
457.6351;51.7506;-8.9548
470.6402;56.2805;-9.9565
483.2865;60.6914;-11.0396
495.5404;64.9885;-12.2079
507.4042;69.1667;-13.4682
518.8798;73.2346;-14.8383
529.9350;77.1957;-16.3159
540.5522;81.0743;-17.9027
550.6772;84.8717;-19.6012
560.3386;88.5736;-21.4212
569.5287;92.1951;-23.3544
578.2886;95.7285;-25.4040
586.5940;99.1916;-27.5532
594.4955;102.5802;-29.7983
601.9056;105.9067;-32.1175
608.8627;109.2031;-34.4799
615.4263;112.4328;-36.8837
621.5811;115.5841;-39.3061
627.3429;118.6497;-41.7299
632.7160;121.6189;-44.1393
637.7461;124.4701;-46.5255
642.4705;127.1949;-48.8721
646.8615;129.8174;-51.1670
650.9544;132.3314;-53.3978
654.6992;134.7532;-55.5628
658.1493;137.0849;-57.6462
661.2694;139.3335;-59.6463
664.1151;141.4957;-61.5603
666.7029;143.5571;-63.3944
669.0325;145.5255;-65.1479
671.1255;147.4015;-66.8283
673.0065;149.1774;-68.4400
674.6880;150.8469;-69.9837
676.1659;152.4072;-71.4572
677.4702;153.8582;-72.8617
678.6160;155.1911;-74.1950
679.5958;156.4053;-75.4657
680.4495;157.4967;-76.6749
681.1688;158.4671;-77.8390
681.7637;159.3166;-78.9600
682.2422;160.0528;-80.0423
682.6096;160.6906;-81.0802
682.8847;161.2356;-82.0684
683.0810;161.6959;-83.0030
683.1993;162.0751;-83.8824
683.2579;162.3947;-84.7098
683.2595;162.6659;-85.4921
683.2126;162.9093;-86.2253
683.1101;163.1006;-86.9564
683.0075;163.2919;-87.6876
682.9050;163.4832;-88.4188
682.8024;163.6745;-89.1500
682.6999;163.8659;-89.8812
682.5973;164.0571;-90.6124
