##mid_point_vec:389.212;-264.9516;577.0735
0.0000;0.0000;0.0000
0.7991;-0.4405;0.6241
1.9762;-1.1162;1.2011
3.5363;-1.9901;1.7798
5.5897;-3.1086;2.3311
8.2064;-4.5049;2.8564
11.3968;-6.1222;3.4065
15.2309;-8.0285;3.9605
19.7555;-10.1931;4.5390
25.0160;-12.6292;5.1615
31.0445;-15.3198;5.8475
37.8389;-18.1694;6.6565
45.5337;-21.3336;7.6276
54.0349;-24.6059;8.7281
63.3822;-27.9827;9.9341
73.5291;-31.4191;11.2553
84.2803;-34.9372;12.6189
95.8408;-38.3866;14.1569
108.2648;-41.7846;15.7455
121.4709;-45.1829;17.3490
135.3617;-48.4440;18.9871
149.7363;-51.5446;20.6430
164.5996;-53.8806;22.3586
179.4740;-55.7460;23.9400
194.8799;-57.4926;25.5208
210.6472;-58.7337;26.9896
226.7853;-59.6228;28.4048
243.2113;-60.0502;29.7479
259.8885;-60.0464;31.0157
276.9340;-59.5876;32.2541
294.0609;-58.7432;33.3380
311.1506;-57.5269;34.3604
328.1823;-55.8505;35.3309
345.3882;-53.9740;36.1491
362.6322;-51.6805;36.9002
379.8635;-49.5167;37.5241
397.4238;-47.2132;38.1861
414.6995;-44.4319;38.7667
431.6900;-41.3945;39.2558
448.3804;-38.1537;39.6684
464.7212;-34.7832;40.0090
480.6958;-31.3211;40.2848
496.2819;-27.7390;40.4691
511.7523;-24.0422;40.5742
526.7367;-20.2835;40.5931
541.2769;-16.5077;40.5468
555.0220;-12.6128;40.5047
568.2870;-8.8246;40.3828
581.0170;-5.1899;40.1453
593.2495;-1.7016;39.8014
604.9398;1.6145;39.3447
616.1276;4.7059;38.7827
626.7693;7.5996;38.0917
636.8828;10.2613;37.2949
646.4788;12.7079;36.3796
655.5467;14.8565;35.3749
663.7880;16.6825;34.2680
671.5798;18.2272;33.0458
678.8591;19.4930;31.7358
685.7438;20.5410;30.3477
692.1478;21.3199;28.8856
698.1280;21.8394;27.3670
703.6525;22.0668;25.8413
708.7967;21.9957;24.3302
713.4873;21.7250;22.7565
717.8106;21.1907;21.2091
721.7265;20.4636;19.6307
725.2829;19.5426;18.0445
728.5570;18.4447;16.4721
731.4246;17.1860;14.8869
733.9702;15.7758;13.3685
736.2165;14.2384;11.8691
738.1225;12.5742;10.3590
739.7783;10.7952;8.8655
741.1417;8.9283;7.4061
742.2992;7.0454;5.9369
743.1892;5.1990;4.4311
743.9307;3.3503;2.9639
744.4252;1.6348;1.4553
744.7813;-0.0000;0.0000
745.0125;-1.5382;-1.3687
745.0692;-2.9297;-2.6711
745.0939;-4.1887;-3.8350
744.9846;-5.3598;-5.1052
744.8754;-6.5310;-6.3755
744.7661;-7.7021;-7.6458
744.6566;-8.8733;-8.9160
744.5474;-10.0444;-10.1864
744.4381;-11.2155;-11.4566
