##mid_point_vec:-204.935;-327.3874;611.8649
0.0000;0.0000;0.0000
0.3478;0.2736;-0.0223
0.8683;0.4930;-0.0562
1.5875;0.6408;-0.1077
2.5515;0.7079;-0.1874
3.7862;0.6713;-0.2929
5.3173;0.5173;-0.4181
7.1766;0.2317;-0.5615
9.3830;-0.1954;-0.7523
11.9874;-0.7699;-0.9640
15.0081;-1.5072;-1.1884
18.4656;-2.4023;-1.4207
22.3318;-3.4445;-1.6522
26.6606;-4.6521;-1.8900
31.4656;-6.0163;-2.1200
36.7568;-7.5381;-2.3443
42.5318;-9.2032;-2.5490
48.7908;-11.0102;-2.7399
55.1260;-13.0982;-3.0225
61.9669;-15.2948;-3.2718
69.2985;-17.5752;-3.4737
77.1468;-19.9127;-3.6059
85.4399;-22.3186;-3.6972
94.2007;-24.7495;-3.7343
103.4238;-27.1878;-3.7152
113.1399;-29.6223;-3.6360
123.2971;-32.0130;-3.4756
133.8943;-34.3306;-3.2285
144.9114;-36.5428;-2.8866
156.3308;-38.6254;-2.4551
168.1219;-40.5732;-1.9371
180.6471;-42.1861;-1.2156
193.4626;-43.6362;-0.4355
206.5385;-44.9092;0.3833
219.8188;-45.9999;1.2418
233.3127;-46.8727;2.1546
246.9687;-47.5447;3.0919
260.7392;-48.0096;4.0498
274.5824;-48.2827;5.0380
288.4740;-48.3566;6.0168
302.3676;-48.2338;6.9608
316.2446;-47.9070;7.8357
330.0858;-47.4003;8.6468
343.8550;-46.7016;9.4050
357.5599;-45.8523;10.0930
371.1693;-44.8309;10.7118
384.6722;-43.6601;11.2671
398.0599;-42.3552;11.7570
411.3506;-40.8501;12.0864
424.4627;-39.3087;12.4166
437.4278;-37.6803;12.6716
450.2569;-35.9361;12.7995
462.9230;-34.1224;12.8541
475.4252;-32.2596;12.8359
487.7460;-30.3718;12.7617
499.8737;-28.4553;12.6118
511.8101;-26.5282;12.3881
523.5387;-24.6043;12.0980
535.0532;-22.7051;11.7570
546.3506;-20.8355;11.3583
557.4295;-18.9941;10.9043
568.2559;-17.2785;10.4845
578.8862;-15.5512;9.9569
589.2870;-13.8864;9.3930
599.4454;-12.3251;8.8256
609.3676;-10.8431;8.2268
619.0446;-9.4616;7.6022
628.4866;-8.1792;6.9607
637.6665;-7.0037;6.3078
646.6143;-5.9318;5.6519
655.3308;-4.9538;4.9948
663.8151;-4.0601;4.3431
672.0737;-3.2499;3.7078
680.0945;-2.5416;3.0963
687.8841;-1.9251;2.5119
695.4466;-1.3926;1.9497
702.7849;-0.9424;1.4125
709.9129;-0.5699;0.9048
716.8378;-0.2531;0.4331
723.5741;-0.0000;-0.0000
730.0887;0.1873;-0.3925
736.4392;0.3036;-0.7361
742.6067;0.3566;-1.0276
748.5941;0.3492;-1.2726
754.4137;0.2770;-1.4696
760.0474;0.1504;-1.6164
765.5371;-0.0331;-1.7230
770.8837;-0.2728;-1.7967
776.0993;-0.5687;-1.8412
781.1873;-0.9122;-1.8581
786.1378;-1.2930;-1.8581
790.9683;-1.7304;-1.8419
795.6666;-2.2020;-1.8091
800.2718;-2.7081;-1.7588
804.7676;-3.2343;-1.6963
809.1457;-3.7807;-1.6325
813.4167;-4.3398;-1.5707
817.5819;-4.9097;-1.5191
821.6645;-5.4911;-1.4919
825.6395;-6.0665;-1.4863
829.5135;-6.6417;-1.5071
833.2908;-7.2084;-1.5556
836.9657;-7.7702;-1.6303
840.5456;-8.3372;-1.7358
844.0235;-8.9113;-1.8791
847.4145;-9.4888;-2.0643
850.7052;-10.0675;-2.2986
853.8993;-10.6479;-2.5830
857.0018;-11.2267;-2.9187
860.0185;-11.8118;-3.3053
862.9208;-12.3942;-3.7350
865.7378;-12.9782;-4.2130
868.4726;-13.5650;-4.7388
871.1238;-14.1405;-5.3107
873.6819;-14.7082;-5.9280
876.1481;-15.2695;-6.5886
878.5208;-15.8169;-7.2889
880.7957;-16.3494;-8.0277
882.9562;-16.8642;-8.8029
885.0047;-17.3652;-9.6146
886.9315;-17.8514;-10.4661
888.7319;-18.3279;-11.3621
890.3908;-18.7935;-12.3042
891.9242;-19.2635;-13.2965
893.2942;-19.7527;-14.3189
894.4908;-20.2700;-15.3623
895.5098;-20.8161;-16.4162
896.3538;-21.3756;-17.4750
897.0353;-21.9409;-18.5367
897.5548;-22.4976;-19.5993
897.9187;-23.0366;-20.6481
898.1476;-23.5495;-21.6635
898.2454;-24.0255;-22.6215
898.2083;-24.5717;-23.5933
898.1711;-25.1179;-24.5650
898.1340;-25.6640;-25.5367
898.0968;-26.2102;-26.5084
898.0597;-26.7565;-27.4802
898.0225;-27.3027;-28.4519
