##mid_point_vec:133.1727;-486.8491;626.8687
0.0000;0.0000;0.0000
0.1384;-0.1880;-0.0824
0.2882;-0.3657;-0.1696
0.4510;-0.5381;-0.2685
0.6213;-0.7236;-0.3673
0.8161;-0.8977;-0.4711
1.0353;-1.0492;-0.5872
1.2788;-1.1829;-0.7172
1.5450;-1.3209;-0.8489
1.8209;-1.5021;-0.9708
2.1414;-1.6656;-1.1037
2.5239;-1.7906;-1.2735
2.9536;-1.9341;-1.4479
3.4435;-2.0956;-1.6260
4.0107;-2.2569;-1.8101
4.6599;-2.4404;-2.0094
5.3884;-2.6791;-2.2039
6.2261;-2.9502;-2.4057
7.1741;-3.2867;-2.5948
8.2588;-3.7157;-2.7757
9.5142;-4.2418;-2.9520
10.9585;-4.8987;-3.1140
12.6433;-5.6567;-3.2821
14.5942;-6.5427;-3.4566
16.8184;-7.6492;-3.5882
19.3863;-8.9275;-3.7225
22.3355;-10.3944;-3.8445
25.7258;-12.0702;-3.9794
29.6204;-13.9511;-4.1196
34.0848;-16.0457;-4.2698
39.1628;-18.3622;-4.4200
44.9274;-20.8999;-4.5775
51.4250;-23.6416;-4.7249
58.7081;-26.5774;-4.8620
66.8205;-29.6754;-4.9749
75.8020;-32.9056;-5.0491
85.6978;-36.2366;-5.0757
96.5245;-39.6329;-5.0516
108.2999;-43.0474;-4.9471
121.0268;-46.4404;-4.7656
134.7091;-49.7646;-4.4847
149.3150;-52.9697;-4.0967
164.8552;-56.0080;-3.5743
181.2583;-58.8266;-2.9299
198.4506;-61.3979;-2.2193
216.3864;-63.6628;-1.3851
234.9908;-65.5916;-0.4972
254.2126;-67.1629;0.4448
273.9326;-68.3508;1.4489
294.0480;-69.1319;2.4983
314.4912;-69.5244;3.5652
335.1680;-69.5621;4.6135
356.0143;-69.2378;5.5948
376.9288;-68.5044;6.4996
397.8265;-67.4353;7.3063
418.5944;-66.0774;7.9837
439.2295;-64.4455;8.5065
459.6785;-62.5727;8.9286
479.8706;-60.4974;9.1808
499.7629;-58.2396;9.3258
519.3013;-55.8356;9.3432
538.5270;-53.3380;9.2265
557.3808;-50.7563;8.9881
575.8265;-48.0869;8.6446
593.8664;-45.3182;8.2108
611.4559;-42.4754;7.7334
628.5886;-39.6413;7.2206
645.2684;-36.7862;6.6865
661.4648;-33.8964;6.1364
677.1696;-30.9648;5.5682
692.3512;-27.9847;5.0012
707.0073;-24.9724;4.4424
721.1290;-21.9312;3.8932
734.7098;-18.8537;3.3555
747.7212;-15.7328;2.8207
760.1713;-12.5930;2.2685
772.1067;-9.4547;1.7099
783.5172;-6.3151;1.1535
794.4133;-3.1761;0.5910
804.8114;-0.0000;0.0000
814.6574;3.2644;-0.5990
824.0221;6.4832;-1.2251
832.8999;9.6718;-1.8425
841.3300;12.8182;-2.4751
849.3338;15.8896;-3.1545
856.9362;18.8808;-3.8736
864.1223;21.8076;-4.6331
870.9033;24.6553;-5.4302
877.3468;27.3983;-6.2495
883.4388;30.0195;-7.0961
889.2184;32.4765;-7.9723
894.6602;34.7973;-8.8882
899.7015;37.0048;-9.8213
904.4247;39.0353;-10.7940
908.8291;40.9761;-11.7807
912.9141;42.7747;-12.7819
916.7017;44.4354;-13.7899
920.1858;46.0054;-14.7704
923.3704;47.4792;-15.7411
926.2853;48.8528;-16.6968
928.9291;50.1512;-17.6318
931.2993;51.3796;-18.5411
933.3840;52.5639;-19.4156
935.1706;53.7119;-20.2434
936.7052;54.7926;-20.9910
938.1579;55.8019;-21.7497
939.6107;56.8113;-22.5084
941.0634;57.8207;-23.2670
942.5160;58.8301;-24.0257
943.9687;59.8394;-24.7844
945.4214;60.8487;-25.5430
