##mid_point_vec:60.3027;-148.8163;272.0035
0.0000;0.0000;0.0000
-0.0826;0.0056;0.0254
-0.1673;0.0079;0.0706
-0.2547;0.0082;0.1306
-0.3323;0.0107;0.1944
-0.4091;0.0123;0.2704
-0.4758;0.0191;0.3590
-0.5397;0.0282;0.4576
-0.5814;0.0431;0.5547
-0.6202;0.0568;0.6542
-0.6586;0.0680;0.7616
-0.6999;0.0746;0.8789
-0.7414;0.0777;1.0082
-0.7845;0.0775;1.1481
-0.8278;0.0781;1.2996
-0.8730;0.0763;1.4587
-0.9170;0.0752;1.6253
-0.9622;0.0710;1.7986
-1.0033;0.0710;1.9752
-1.0319;0.0760;2.1534
-1.0565;0.0795;2.3334
-1.0796;0.0852;2.5194
-1.0966;0.0944;2.7097
-1.1105;0.1061;2.8976
-1.1210;0.1191;3.0842
-1.1324;0.1348;3.2640
-1.1410;0.1457;3.4404
-1.1482;0.1510;3.6133
-1.1497;0.1525;3.7865
-1.1473;0.1441;3.9548
-1.0481;0.1649;4.0974
-0.9088;0.1819;4.2182
-0.7535;0.1794;4.3152
-0.5567;0.1731;4.3939
-0.2771;0.1747;4.4406
0.0849;0.1781;4.4570
0.4943;0.1512;4.4336
0.9983;0.1221;4.3699
1.5958;0.0771;4.2600
2.3155;0.0328;4.0987
3.1827;-0.0122;3.8746
4.2152;-0.0611;3.5816
5.4530;-0.1055;3.2164
6.8413;-0.1848;2.7974
8.4608;-0.2703;2.3181
10.3707;-0.3430;1.7767
12.5809;-0.4106;1.1679
15.0974;-0.4857;0.4932
17.9670;-0.5511;-0.2466
21.2657;-0.5653;-1.0350
25.0137;-0.5109;-1.8542
29.2243;-0.4085;-2.7031
33.9387;-0.2568;-3.5581
39.1424;-0.0657;-4.4077
44.8620;0.1620;-5.2340
51.1005;0.4247;-6.0217
57.8578;0.7275;-6.7458
65.1403;1.0553;-7.4081
72.9540;1.4088;-7.9887
81.3084;1.7825;-8.4637
90.1873;2.1813;-8.8157
99.5556;2.5696;-9.0460
109.4043;2.9547;-9.1329
119.7528;3.2387;-9.0998
130.4825;3.5437;-8.9189
141.6080;3.7474;-8.6562
153.0948;3.8978;-8.3079
164.9575;3.9456;-7.9129
177.0700;3.9834;-7.4065
189.4391;3.9742;-6.8277
202.0370;3.8631;-6.2277
214.7878;3.6739;-5.6025
227.6484;3.3940;-4.9745
240.5693;3.0586;-4.2955
253.5129;2.6664;-3.6240
266.1840;2.1914;-2.8926
278.7257;1.6512;-2.1920
291.2289;0.9591;-1.5384
303.5733;0.3011;-0.8676
315.8617;0.0000;-0.0000
327.8974;-0.3569;0.8437
339.6316;-0.7656;1.6470
351.0568;-1.3013;2.3460
362.1236;-1.8878;2.9853
372.8355;-2.5116;3.5599
383.1578;-3.1625;4.0661
393.0787;-3.8834;4.4374
402.5918;-4.6506;4.7288
411.9191;-5.4506;4.8437
420.7999;-6.2459;4.8630
429.2232;-7.0400;4.7822
437.1844;-7.9076;4.5690
444.5730;-9.2074;4.0325
451.4942;-10.4631;3.4233
458.0579;-11.7759;2.6720
464.1923;-13.0132;1.8641
469.9021;-14.1352;1.0248
475.1999;-15.1773;0.1309
480.0911;-16.1270;-0.8039
484.5617;-16.9517;-1.7699
488.6294;-17.6447;-2.7441
492.2954;-18.1849;-3.7104
495.5807;-18.5584;-4.6308
498.4871;-18.7587;-5.4903
501.0298;-18.7824;-6.2655
503.2216;-18.6435;-6.9441
505.0782;-18.3563;-7.5229
506.6004;-17.9178;-7.9861
507.7949;-17.3505;-8.3279
508.7984;-16.6360;-8.5971
509.8019;-15.9215;-8.8663
510.8053;-15.2070;-9.1354
511.8088;-14.4925;-9.4047
512.8123;-13.7779;-9.6738
513.8157;-13.0634;-9.9430
