##mid_point_vec:-116.2072;-62.4926;116.7884
0.0000;0.0000;0.0000
0.2812;0.2822;0.0988
0.6066;0.5472;0.1830
0.9763;0.7935;0.2533
1.3886;1.0177;0.3093
1.8448;1.2186;0.3524
2.3425;1.3944;0.3847
2.8842;1.5456;0.4061
3.4674;1.6725;0.4185
4.0918;1.7768;0.4234
4.7560;1.8580;0.4214
5.4596;1.9179;0.4155
6.1996;1.9574;0.4067
6.9719;1.9819;0.3975
7.7744;1.9891;0.3843
8.6018;1.9826;0.3681
9.4504;1.9641;0.3497
10.3148;1.9361;0.3301
11.1910;1.9012;0.3109
12.0747;1.8609;0.2937
12.9589;1.8191;0.2799
13.8389;1.7770;0.2706
14.7085;1.7351;0.2669
15.5609;1.6965;0.2714
16.3887;1.6611;0.2845
17.1921;1.6357;0.3072
17.9650;1.6216;0.3442
18.6972;1.6209;0.3991
19.3872;1.6342;0.4719
20.0309;1.6647;0.5657
20.6256;1.7165;0.6831
21.1642;1.7907;0.8253
21.6463;1.8903;0.9920
22.0677;2.0149;1.1865
22.4251;2.1703;1.4084
22.7175;2.3603;1.6585
22.9443;2.5870;1.9382
23.1045;2.8544;2.2470
23.1919;3.1619;2.5870
23.2080;3.5079;2.9561
23.1555;3.8956;3.3532
23.0311;4.3284;3.7794
22.8369;4.8054;4.2329
22.5757;5.3257;4.7137
22.2509;5.8884;5.2192
21.8653;6.4960;5.7500
21.4297;7.1483;6.3020
20.9529;7.8405;6.8755
20.4463;8.5703;7.4684
19.9261;9.3374;8.0804
19.4136;10.1394;8.7099
18.9308;10.9682;9.3518
18.5107;11.8172;9.9966
18.1917;12.6755;10.6368
18.0216;13.5292;11.2615
18.0456;14.3629;11.8636
18.3116;15.1595;12.4346
18.8700;15.9019;12.9723
19.7751;16.5671;13.4697
21.0779;17.1331;13.9226
22.8313;17.5795;14.3257
25.0900;17.8860;14.6726
27.9071;18.0320;14.9541
31.3237;18.0092;15.1602
35.3815;17.8023;15.2796
40.1101;17.4073;15.3080
45.5260;16.8240;15.2367
51.6414;16.0586;15.0581
58.4674;15.1223;14.7622
66.0070;14.0285;14.3354
74.2552;12.7962;13.7658
83.1949;11.4497;13.0382
92.8201;10.0204;12.1462
103.0973;8.5287;11.0684
113.9919;7.0119;9.7919
125.4601;5.4952;8.3020
137.4606;4.0013;6.5872
149.9513;2.5692;4.6385
162.8836;1.2260;2.4451
176.2072;-0.0000;0.0000
189.8708;-1.0849;-2.7007
203.8026;-2.0059;-5.6610
217.9596;-2.7368;-8.8696
232.2785;-3.2690;-12.3279
246.6962;-3.5951;-16.0275
261.1432;-3.7091;-19.9671
275.5729;-3.5991;-24.1303
289.9338;-3.2680;-28.5065
304.1824;-2.7129;-33.0801
318.2757;-1.9445;-37.8362
332.1661;-0.9790;-42.7545
345.8145;0.1642;-47.8183
359.1842;1.4631;-53.0066
372.2383;2.9019;-58.3057
384.9605;4.4535;-63.6990
397.3081;6.0908;-69.1815
409.2688;7.7978;-74.7308
420.8377;9.5552;-80.3284
431.9936;11.3388;-85.9616
442.7249;13.1202;-91.6147
453.0109;14.8631;-97.2781
462.8463;16.5561;-102.9336
472.2330;18.1926;-108.5625
481.1687;19.7673;-114.1533
489.6551;21.2720;-119.6891
497.7029;22.7061;-125.1562
505.3181;24.0552;-130.5372
512.5072;25.3205;-135.8181
519.2787;26.4912;-140.9850
525.6402;27.5644;-146.0335
531.5987;28.5370;-150.9601
537.1755;29.4134;-155.7559
542.3862;30.1933;-160.4166
547.2615;30.8983;-164.9284
551.8067;31.5212;-169.2906
556.0303;32.0562;-173.4964
559.9507;32.4999;-177.5402
563.5789;32.8548;-181.4238
566.9237;33.1211;-185.1475
569.9997;33.3060;-188.7127
572.8216;33.4143;-192.1259
575.4090;33.4587;-195.3859
577.7709;33.4486;-198.5010
579.9239;33.3965;-201.4710
581.8793;33.3045;-204.3034
583.6488;33.1970;-207.0026
585.2396;33.0736;-209.5798
586.6644;32.9432;-212.0348
587.9274;32.8042;-214.3781
589.0342;32.6541;-216.6138
589.9951;32.5022;-218.7395
590.8183;32.3408;-220.7574
591.4985;32.1600;-222.6700
592.0459;31.9660;-224.4677
592.4705;31.7586;-226.1569
592.7812;31.5365;-227.7326
592.9799;31.2923;-229.1960
593.0710;31.0299;-230.5362
593.0569;30.7424;-231.7357
592.9496;30.4342;-232.7805
592.7631;30.0772;-233.7773
592.5765;29.7203;-234.7742
592.3899;29.3634;-235.7710
592.2034;29.0064;-236.7678
592.0168;28.6495;-237.7647
591.8302;28.2925;-238.7615
