##mid_point_vec:59.1814;-442.8657;762.7427
0.0000;0.0000;0.0000
-0.0847;-0.2609;0.0238
-0.1654;-0.6627;0.1082
-0.2746;-1.1954;0.2432
-0.4786;-1.7631;0.3661
-0.7224;-2.4404;0.5151
-0.9932;-3.2394;0.6937
-1.2690;-4.1603;0.8724
-1.5801;-5.1898;1.0669
-1.8495;-6.3154;1.1281
-2.1689;-7.5567;1.2102
-2.5461;-8.9036;1.3078
-2.9823;-10.3222;1.3973
-3.4794;-11.7900;1.4786
-4.0287;-13.2889;1.5580
-4.6092;-14.8114;1.6337
-5.2027;-16.3343;1.7184
-5.7273;-17.9359;1.8849
-6.2180;-19.5052;2.1101
-6.6515;-21.0198;2.4085
-7.0059;-22.4162;2.7972
-7.2227;-23.6647;3.3158
-7.2974;-24.7101;4.0881
-7.0780;-25.4704;5.0073
-6.4855;-25.9040;6.1356
-5.4054;-25.9830;7.4932
-3.7469;-25.6675;9.1426
-1.4045;-24.9300;11.1278
1.7226;-23.7344;13.4796
5.7584;-22.0793;16.2788
10.7901;-19.9252;19.5425
16.9413;-17.2715;23.2886
24.3094;-14.1049;27.4986
32.9813;-10.4685;32.1986
43.0690;-6.3949;37.3331
54.5869;-1.9379;42.8590
67.5850;2.8385;48.7419
82.0732;7.8742;54.8743
98.0433;13.0840;61.1970
115.4774;18.3925;67.5860
134.3560;23.7105;73.9291
154.6030;28.9530;80.1080
176.0993;34.0425;85.9732
198.7512;38.8519;91.4369
222.4654;43.3338;96.3510
247.0809;47.4051;100.6414
272.4415;50.9908;104.2419
298.3786;54.1775;106.9022
324.7341;56.7923;108.8137
350.8925;58.6200;110.0350
377.5493;60.1002;110.4532
404.1273;60.9750;110.0993
430.5030;61.2711;109.0054
456.3885;60.9720;107.1543
481.9098;60.3310;104.6687
506.8708;59.3022;101.5962
531.2406;57.9440;98.0068
554.9126;56.2414;94.0526
577.8649;54.2936;89.7572
600.0301;52.1320;85.1721
621.3832;49.6711;80.5654
641.9480;47.0753;75.7761
662.1309;44.5859;70.7604
681.0962;41.7899;65.6811
699.2795;38.9858;60.5739
716.5899;36.1958;55.4497
733.2460;33.4816;50.4385
749.0565;30.6295;45.5485
764.1396;27.7655;40.7854
778.4652;24.9163;36.1430
792.0491;22.1265;31.6093
804.9021;19.3604;27.2361
817.0728;16.6635;23.0584
828.5504;14.0400;19.0718
839.3433;11.4935;15.2954
849.4947;9.0305;11.7403
859.0019;6.6478;8.4256
867.8822;4.3441;5.3479
876.2267;2.1188;2.5513
883.9734;-0.0000;0.0000
891.1064;-2.0011;-2.3441
897.6734;-3.9033;-4.4530
903.6794;-5.7036;-6.3207
909.1460;-7.4061;-7.9496
914.0915;-9.0211;-9.3413
918.5378;-10.5624;-10.5280
922.5015;-12.0358;-11.5078
925.9981;-13.4484;-12.2940
929.0423;-14.8224;-12.9214
931.6837;-16.1550;-13.3986
933.9455;-17.4355;-13.7487
935.8269;-18.6382;-13.9975
937.3503;-19.7452;-14.1725
938.6461;-20.8965;-14.2103
939.9419;-22.0480;-14.2481
941.2377;-23.1995;-14.2859
942.5335;-24.3509;-14.3236
943.8293;-25.5024;-14.3614
945.1251;-26.6538;-14.3992
