##mid_point_vec:40.5041;-69.0653;248.075
0.0000;0.0000;0.0000
0.6203;0.1672;-0.2064
1.3773;0.3130;-0.4246
2.2783;0.4320;-0.6433
3.3381;0.5222;-0.8506
4.5866;0.5935;-1.0299
6.0361;0.6351;-1.1828
7.6904;0.6488;-1.2912
9.5438;0.6247;-1.3589
11.5951;0.5555;-1.3948
13.8196;0.4422;-1.3951
16.2112;0.2740;-1.3704
18.7543;0.0490;-1.3185
21.4987;-0.2005;-1.1923
24.3785;-0.5060;-1.0426
27.3669;-0.8794;-0.8693
30.4461;-1.3188;-0.6805
33.5983;-1.8291;-0.4860
36.7950;-2.4205;-0.2920
40.0071;-3.0922;-0.1006
43.2209;-3.8527;0.0742
46.4271;-4.6764;0.2459
49.6001;-5.5762;0.4199
52.7544;-6.5460;0.5899
55.8673;-7.5780;0.7765
58.9324;-8.6651;0.9639
61.9376;-9.7937;1.1535
64.8724;-10.9670;1.3455
67.7271;-12.1613;1.5250
70.4901;-13.3809;1.6988
73.1555;-14.6035;1.8650
75.7128;-15.8246;2.0141
78.1526;-17.0259;2.1495
80.4742;-18.1852;2.2782
82.6806;-19.3183;2.3702
84.7879;-20.3926;2.4366
86.7951;-21.4006;2.4736
88.7147;-22.3266;2.4731
90.5619;-23.1645;2.4417
92.3464;-23.9008;2.3700
94.0812;-24.5178;2.2541
95.7797;-25.0278;2.1066
97.4676;-25.4048;1.9255
99.1578;-25.6555;1.7042
100.8752;-25.7811;1.4464
102.6515;-25.7802;1.1650
104.5032;-25.6682;0.8588
106.4515;-25.4424;0.5558
108.5117;-25.1010;0.2522
110.6888;-24.6514;-0.0400
112.9977;-24.1133;-0.3312
115.4403;-23.4815;-0.6042
118.0210;-22.7792;-0.8538
120.7457;-22.0212;-1.0845
123.6085;-21.2036;-1.2969
126.6060;-20.3497;-1.5042
129.7346;-19.4851;-1.6739
132.9887;-18.6071;-1.8646
136.3659;-17.6844;-2.0388
139.8809;-16.7345;-2.2265
143.4779;-15.7347;-2.4265
147.2062;-14.7424;-2.6526
151.0643;-13.7420;-2.9006
155.0498;-12.7189;-3.1534
159.1912;-11.6977;-3.4243
163.4934;-10.6254;-3.5778
168.2159;-9.6507;-3.6792
173.1697;-8.6990;-3.7607
178.3898;-7.7706;-3.8079
183.9080;-6.8598;-3.8297
189.7637;-5.9718;-3.7660
195.9650;-5.1614;-3.6518
202.5446;-4.4029;-3.4640
209.5634;-3.7225;-3.1985
216.9940;-3.0617;-2.8445
224.8666;-2.4344;-2.4001
233.1900;-1.8421;-1.8641
241.9695;-1.2419;-1.2412
251.2130;-0.6888;-0.6503
260.6757;0.0000;-0.0000
270.5676;0.7435;0.7466
280.8650;1.5618;1.6010
291.5344;2.5006;2.5564
302.5239;3.5770;3.6240
313.8253;4.8281;4.7948
325.3669;6.2628;6.0816
337.1183;7.8944;7.4749
349.0639;9.7082;8.9694
361.1378;11.7273;10.5770
373.2511;13.9623;12.3124
385.4876;16.3240;14.1066
397.7294;18.8681;15.9942
409.9290;21.5633;17.9421
422.0348;24.4245;19.9424
434.0153;27.4392;21.9268
445.7779;30.6095;23.8808
457.3425;33.8688;25.8130
468.6456;37.2649;27.6943
479.6602;40.7856;29.4874
490.3360;44.4142;31.1835
500.6304;48.1414;32.7777
510.5367;51.9296;34.2416
520.0796;55.7455;35.5433
529.1274;59.6377;36.7415
537.7443;63.5345;37.7794
545.7032;67.3532;38.4800
553.2302;71.1132;39.0279
560.3128;74.7900;39.4711
567.0142;78.3331;39.8147
573.3014;81.7745;40.0272
579.1851;85.0227;40.1318
584.6847;88.0486;40.1391
589.8187;90.8443;40.0597
594.5876;93.4002;39.8941
599.0117;95.7210;39.6526
603.1190;97.8085;39.3378
606.9080;99.6691;38.9624
610.3899;101.3181;38.5410
613.7937;102.8365;38.2707
616.9207;104.1911;37.9723
619.7774;105.3942;37.6343
622.3675;106.4635;37.2741
624.8577;107.4448;36.9957
627.1011;108.2798;36.7110
629.1242;109.0452;36.4006
630.9392;109.7082;36.0860
632.5834;110.3405;35.7445
634.0622;110.9233;35.3944
635.3930;111.5003;35.0294
636.5764;112.0627;34.6552
637.6411;112.6220;34.2642
638.6048;113.1825;33.8544
639.4618;113.7471;33.4228
640.2319;114.3159;32.9888
640.9312;114.8845;32.5461
641.4122;115.4435;31.9935
641.8569;116.0497;31.4249
642.2800;116.6842;30.8442
642.6855;117.3628;30.2622
643.0628;118.0452;29.6895
643.4071;118.7244;29.1336
643.7216;119.3803;28.5977
644.0105;120.0165;28.0840
644.2650;120.6183;27.5969
644.5246;121.2403;27.1061
644.7842;121.8622;26.6154
645.0438;122.4842;26.1246
645.3034;123.1062;25.6339
645.5629;123.7282;25.1431
645.8225;124.3502;24.6524
