##mid_point_vec:-25.5715;-39.3024;113.9598
0.0000;0.0000;0.0000
-0.0627;0.1380;0.0265
-0.1272;0.2783;0.0497
-0.1903;0.4168;0.0784
-0.2496;0.5510;0.1225
-0.3149;0.6938;0.1556
-0.3833;0.8442;0.1783
-0.4459;0.9917;0.2080
-0.5020;1.1394;0.2430
-0.5540;1.2891;0.2806
-0.6018;1.4401;0.3197
-0.6435;1.5938;0.3624
-0.6796;1.7536;0.4040
-0.7188;1.9176;0.4398
-0.7630;2.0854;0.4659
-0.8140;2.2578;0.4830
-0.8656;2.4317;0.4980
-0.9132;2.6116;0.5025
-0.9507;2.7928;0.5106
-0.9808;2.9754;0.5195
-1.0066;3.1607;0.5278
-1.0306;3.3486;0.5332
-1.0560;3.5392;0.5330
-1.0864;3.7337;0.5225
-1.1240;3.9330;0.4978
-1.1667;4.1380;0.4598
-1.2026;4.3497;0.4155
-1.2308;4.5674;0.3676
-1.2497;4.7917;0.3172
-1.2582;5.0221;0.2652
-1.2617;5.2557;0.2166
-1.2644;5.4978;0.1601
-1.2642;5.7484;0.0973
-1.2599;6.0055;0.0300
-1.2530;6.2684;-0.0403
-1.2423;6.5350;-0.1094
-1.2231;6.8046;-0.1705
-1.1949;7.0753;-0.2213
-1.1615;7.3444;-0.2613
-1.1253;7.6109;-0.2911
-1.0883;7.8755;-0.3090
-1.0511;8.1358;-0.3143
-1.0160;8.3907;-0.3043
-0.9884;8.6437;-0.2840
-0.9676;8.8883;-0.2400
-0.9522;9.1238;-0.1687
-0.9374;9.3495;-0.0658
-0.9160;9.5644;0.0736
-0.8865;9.7676;0.2454
-0.8391;9.9582;0.4467
-0.7503;10.1318;0.6819
-0.5926;10.2821;0.9551
-0.3482;10.4037;1.2737
0.0127;10.4852;1.6377
0.5201;10.5176;2.0444
1.2136;10.4879;2.4817
2.0839;10.3958;2.9606
3.1686;10.2325;3.4792
4.4914;9.9930;4.0352
6.0766;9.6744;4.6254
7.9486;9.2750;5.2465
10.1450;8.7973;5.8958
12.6888;8.2421;6.5641
15.5969;7.6143;7.2311
18.8874;6.9242;7.8660
22.5853;6.1801;8.4286
26.7117;5.3989;8.8876
31.2846;4.6007;9.2182
36.3082;3.8057;9.4125
41.8302;3.0322;9.4461
47.8475;2.3040;9.3151
54.3619;1.6319;9.0114
61.3720;1.0321;8.5279
68.8739;0.5233;7.8599
76.8544;0.1179;7.0062
85.2968;-0.1775;5.9631
94.1728;-0.3506;4.7258
103.4709;-0.3864;3.3204
113.1641;-0.2734;1.7450
123.2291;0.0000;0.0000
133.6482;0.4472;-1.9105
144.4025;1.0845;-3.9945
155.4769;1.9169;-6.2626
166.8525;2.9464;-8.7342
178.5120;4.2151;-11.4226
190.4173;5.7247;-14.3551
202.5708;7.4800;-17.5142
214.9294;9.4941;-20.9121
227.4442;11.7692;-24.5273
240.0859;14.3167;-28.3481
252.8048;17.1325;-32.3713
265.5499;20.2029;-36.5517
278.2362;23.4749;-40.8299
290.7947;26.9536;-45.1899
303.1754;30.6184;-49.6068
315.3252;34.4614;-54.0542
327.1962;38.4299;-58.4854
338.7363;42.4662;-62.8691
349.9222;46.5181;-67.1383
360.6686;50.5801;-71.3218
370.9785;54.6341;-75.3856
380.8433;58.6479;-79.3187
390.2414;62.5815;-83.1068
399.1500;66.4152;-86.7367
407.5608;70.1323;-90.2137
415.4963;73.7493;-93.5619
422.9500;77.2157;-96.7687
429.9116;80.5351;-99.8325
436.3939;83.7125;-102.7637
442.4070;86.7727;-105.5702
447.9632;89.7126;-108.2541
453.0665;92.5630;-110.8438
457.7555;95.3017;-113.3155
462.0160;97.9146;-115.6783
465.8621;100.4165;-117.9440
469.3109;102.8187;-120.1113
472.3846;105.1186;-122.1916
475.1079;107.3236;-124.1872
477.5019;109.4499;-126.0990
479.6037;111.5160;-127.9285
481.4374;113.5159;-129.6711
483.0064;115.4212;-131.3159
484.3103;117.2192;-132.8667
485.3686;118.9073;-134.3219
486.2161;120.4875;-135.6716
486.8730;121.9576;-136.9057
487.3651;123.3067;-138.0191
487.7174;124.5291;-139.0067
487.9525;125.6189;-139.8637
488.0970;126.5767;-140.5832
488.1740;127.4029;-141.1588
488.1997;128.0939;-141.5914
488.1799;128.6495;-141.8876
488.1206;129.0698;-142.0567
488.0375;129.3693;-142.1116
487.9541;129.5774;-142.0702
487.8776;129.7138;-141.9535
487.8008;129.7887;-141.7840
487.7212;129.8199;-141.5847
487.6452;129.8291;-141.3715
487.5750;129.8369;-141.1587
487.5081;129.8583;-140.9603
