##mid_point_vec:-38.3097;-108.1178;449.5274
0.0000;0.0000;0.0000
0.1779;-0.0137;0.0605
0.4328;-0.0665;0.1666
0.7767;-0.1704;0.3214
1.2297;-0.3318;0.5326
1.8144;-0.5631;0.8056
2.5571;-0.8772;1.1386
3.4849;-1.2822;1.5360
4.6314;-1.7786;2.0045
6.0253;-2.3771;2.5434
7.7016;-3.0712;3.1580
9.6924;-3.8598;3.8435
12.0276;-4.7333;4.6053
14.7404;-5.6929;5.4366
17.8701;-6.7218;6.3342
21.4236;-7.8104;7.3064
25.4458;-8.9488;8.3480
29.9470;-10.1199;9.4649
34.9457;-11.3047;10.6570
40.4437;-12.4839;11.9324
46.4423;-13.6429;13.2904
52.9229;-14.7664;14.7305
59.8766;-15.8281;16.2586
67.2623;-16.8363;17.8704
75.0690;-17.7828;19.5662
83.2768;-18.6710;21.3281
91.8794;-19.4696;23.1743
100.7957;-20.2004;25.0764
110.0126;-20.8729;27.0080
119.4715;-21.4654;28.9663
129.1490;-21.9620;30.9301
138.9946;-22.3881;32.8801
148.9785;-22.7455;34.7978
159.0108;-23.0468;36.6965
169.1219;-23.2973;38.5237
179.2315;-23.4510;40.2937
189.3477;-23.5675;41.9067
199.4457;-23.6406;43.3654
209.5073;-23.6663;44.6685
219.4591;-23.6767;45.7722
229.3498;-23.6454;46.7104
239.1407;-23.5738;47.4643
248.7837;-23.4761;47.9986
258.2837;-23.4005;48.3021
267.6368;-23.3082;48.4054
276.8250;-23.1981;48.3002
285.8861;-23.0617;47.9542
294.7594;-22.8998;47.4013
303.4800;-22.7688;46.6066
312.0009;-22.5750;45.6580
320.3047;-22.3468;44.5402
328.3783;-22.0767;43.2609
336.2387;-21.7625;41.8440
343.8463;-21.4205;40.2737
351.2185;-21.0377;38.5813
358.3861;-20.6138;36.8093
365.3243;-20.1182;34.9820
372.0252;-19.5674;33.0861
378.4914;-18.9531;31.1488
384.7342;-18.2711;29.1871
390.7485;-17.5312;27.2101
396.5407;-16.7402;25.2331
402.1240;-15.9063;23.2779
407.4928;-15.0220;21.3538
412.6383;-14.0956;19.4699
417.5665;-13.1309;17.6302
422.2809;-12.1331;15.8377
426.7724;-11.1055;14.1077
431.0416;-10.0608;12.4467
435.0957;-9.0093;10.8509
438.9345;-7.9509;9.3284
442.5566;-6.8987;7.8801
445.9675;-5.8855;6.5075
449.1603;-4.8983;5.2308
452.1377;-3.9318;4.0582
454.9011;-3.0226;2.9877
457.4573;-2.1680;2.0365
459.8153;-1.3790;1.2100
461.9720;-0.6544;0.5314
463.9310;0.0000;-0.0000
465.7014;0.5755;-0.3875
467.2910;1.0731;-0.6353
468.7039;1.5006;-0.7501
469.9643;1.8472;-0.7525
471.0679;2.1425;-0.6427
472.0430;2.3683;-0.4025
473.0182;2.5942;-0.1624
473.9934;2.8200;0.0777
474.9686;3.0461;0.3178
475.9437;3.2719;0.5580
476.9190;3.4978;0.7981
