##mid_point_vec:-168.7181;-104.5663;379.4006
0.0000;0.0000;0.0000
0.0883;-0.2993;-0.0398
0.1730;-0.5896;-0.1398
0.2435;-0.8586;-0.2581
0.2946;-1.1476;-0.3853
0.3379;-1.4114;-0.5348
0.3975;-1.6504;-0.7257
0.4863;-1.8927;-0.9440
0.6100;-2.1617;-1.1562
0.7930;-2.4340;-1.3867
1.0559;-2.7195;-1.6105
1.3726;-3.0377;-1.8159
1.8146;-3.3468;-2.0194
2.5265;-3.5188;-2.1987
3.2413;-3.8239;-2.3444
4.1255;-4.3764;-2.5614
5.5004;-4.8380;-2.7567
7.2148;-5.3906;-3.0199
9.2761;-6.0845;-3.3428
11.5364;-6.9648;-3.6895
14.1894;-7.9281;-4.1195
17.2058;-8.9630;-4.6931
20.8017;-10.0060;-5.2166
24.9353;-11.0025;-5.8499
29.5345;-12.0351;-6.5777
34.5584;-13.1979;-7.3075
39.8793;-14.5944;-8.0994
45.6829;-16.1357;-8.8984
52.0277;-17.4188;-9.5934
58.5319;-18.9339;-10.2415
65.3211;-20.5959;-10.7194
72.4304;-22.0959;-11.1753
80.0247;-23.4251;-11.6581
87.8986;-24.4442;-12.2752
96.0539;-25.3590;-12.7644
104.2621;-26.2621;-13.2859
112.5200;-27.2862;-13.6861
120.9360;-28.2564;-14.0024
129.4821;-29.1166;-14.3032
138.1307;-29.8845;-14.5486
146.9591;-30.3391;-14.8049
155.7167;-30.7340;-15.0910
164.5010;-30.9569;-15.4199
173.3171;-30.8564;-15.8507
182.1514;-30.6332;-16.2779
190.9029;-30.3295;-16.6380
199.5987;-30.1516;-16.7634
208.2839;-29.8889;-16.8369
216.9297;-29.5555;-16.8731
225.5376;-29.0966;-16.8797
234.0782;-28.5881;-16.8352
242.6445;-28.0599;-16.7694
251.1845;-27.4728;-16.6665
259.5794;-26.7548;-16.4827
267.9025;-25.9851;-16.2323
276.1161;-25.1328;-15.9227
284.2496;-24.2489;-15.5531
292.2429;-23.4010;-15.0679
300.1529;-22.5174;-14.5090
307.9427;-21.5777;-13.9129
315.5734;-20.6014;-13.3052
323.0119;-19.5800;-12.7117
330.4676;-18.6270;-11.9627
337.7957;-17.7636;-11.1389
344.9155;-16.6856;-10.2806
351.7366;-15.6298;-9.4391
358.4265;-14.6145;-8.6399
364.9863;-13.6063;-7.8403
371.3657;-12.6087;-7.0614
377.5522;-11.5756;-6.2891
383.5464;-10.5519;-5.5151
389.3533;-9.3810;-4.8481
394.9779;-8.2760;-4.1503
400.3964;-7.1670;-3.4568
405.6779;-6.0850;-2.7227
410.5988;-4.9044;-2.1193
415.2927;-3.5996;-1.5913
419.7511;-2.4497;-1.0876
424.0140;-1.1784;-0.5381
428.1877;-0.0000;-0.0000
432.1577;1.1190;0.4974
435.9353;2.2202;0.9592
439.5404;3.2563;1.3674
442.9228;4.2880;1.7164
446.1406;5.1199;2.0966
449.2219;5.9151;2.3770
452.2310;6.5937;2.5593
455.0787;7.2345;2.6292
457.7968;7.8478;2.5874
460.4061;8.4312;2.4505
462.9000;8.9932;2.2152
465.3755;9.4242;1.8580
467.6829;9.8665;1.4170
469.8908;10.2889;0.8958
472.0345;10.6444;0.3008
474.1099;10.9580;-0.3574
476.1514;11.1978;-1.0830
478.0806;11.3837;-1.8420
480.0014;11.5409;-2.6491
481.8206;11.6852;-3.4643
483.5332;11.7777;-4.2848
485.2547;11.8200;-5.1325
486.9160;11.8148;-5.9856
488.4858;11.7616;-6.8367
490.0284;11.6539;-7.6920
491.5404;11.4828;-8.5391
492.9259;11.2729;-9.3803
494.2252;11.0162;-10.2122
495.4383;10.6966;-11.0313
496.7651;10.1991;-11.8387
498.0682;9.6439;-12.6467
499.2179;9.0125;-13.4352
500.3116;8.3526;-14.2171
501.4108;7.6484;-15.0014
502.4065;6.9048;-15.7679
503.3632;6.1257;-16.5343
504.2944;5.3375;-17.3094
505.1422;4.5155;-18.0889
505.8964;3.6897;-18.9007
506.6901;2.8306;-19.7572
507.5763;1.8810;-20.6837
508.2896;1.0088;-21.7222
508.8051;0.2820;-22.8948
509.2741;-0.4324;-24.2317
509.7174;-1.1304;-25.7570
510.0968;-1.8476;-27.4874
510.4247;-2.5675;-29.4402
510.6906;-3.2866;-31.6148
510.9205;-4.0192;-33.9860
511.1081;-4.7720;-36.5020
511.3430;-5.5410;-39.0820
511.6078;-6.2644;-41.6751
511.8484;-6.9195;-44.2206
511.9798;-7.4291;-46.6786
512.2559;-7.9444;-48.9898
512.5219;-8.4266;-51.1166
512.8347;-8.9288;-53.2713
513.1476;-9.4310;-55.4260
513.4603;-9.9332;-57.5805
513.7731;-10.4355;-59.7352
514.0860;-10.9377;-61.8899
514.3988;-11.4399;-64.0446
