##mid_point_vec:-6.8937;-382.2673;308.2616
0.0000;0.0000;0.0000
-0.1254;0.0124;0.0636
-0.2287;0.0249;0.1419
-0.3126;0.0387;0.2347
-0.3822;0.0508;0.3359
-0.4422;0.0605;0.4407
-0.4927;0.0673;0.5447
-0.5349;0.0682;0.6502
-0.5671;0.0632;0.7620
-0.5908;0.0519;0.8709
-0.6093;0.0314;0.9690
-0.6157;0.0030;1.0676
-0.6146;-0.0367;1.1670
-0.6036;-0.0883;1.2686
-0.5745;-0.1520;1.3850
-0.5277;-0.2295;1.5046
-0.4657;-0.3275;1.6238
-0.3777;-0.4429;1.7442
-0.2576;-0.5798;1.8676
-0.0913;-0.7395;2.0123
0.1237;-0.9288;2.1731
0.3960;-1.1486;2.3458
0.7448;-1.3989;2.5363
1.1785;-1.6794;2.7383
1.7072;-1.9953;2.9527
2.3290;-2.3474;3.1467
3.0754;-2.7341;3.3491
3.9419;-3.1587;3.5203
4.9637;-3.6267;3.6889
6.1467;-4.1362;3.8250
7.5171;-4.6967;3.9518
9.0964;-5.3107;4.0714
10.8945;-5.9812;4.1544
12.9408;-6.7062;4.2152
15.2674;-7.4878;4.2548
17.8954;-8.3262;4.2581
20.8532;-9.2242;4.2234
24.1716;-10.1798;4.1394
27.9018;-11.1897;4.0282
32.0464;-12.2572;3.8473
36.6417;-13.3818;3.5681
41.7111;-14.5448;3.1824
47.2918;-15.7442;2.7109
53.3896;-16.9721;2.1286
60.0139;-18.2220;1.4218
67.1762;-19.4855;0.6009
74.8745;-20.7552;-0.3401
83.0974;-22.0203;-1.4046
91.8299;-23.2755;-2.5920
101.0599;-24.5066;-3.8775
110.7620;-25.7033;-5.2569
120.9091;-26.8582;-6.7158
131.4837;-27.9581;-8.2302
142.4697;-28.9873;-9.7255
153.8209;-29.9453;-11.2090
165.5109;-30.8188;-12.6623
177.5136;-31.5913;-14.0667
189.8050;-32.2467;-15.3930
202.3632;-32.7722;-16.6298
215.1703;-33.1525;-17.7661
228.2048;-33.3772;-18.7784
241.4490;-33.4301;-19.6349
254.8863;-33.2930;-20.3173
268.4966;-32.9617;-20.8140
282.2620;-32.4235;-21.1077
296.1570;-31.6760;-21.1869
310.1582;-30.7129;-21.0446
324.2405;-29.5344;-20.6869
338.3805;-28.1360;-20.1040
352.5532;-26.5207;-19.2988
366.7348;-24.6931;-18.2774
380.9005;-22.6573;-17.0346
395.0265;-20.4209;-15.5821
409.1019;-17.9938;-13.9445
423.1007;-15.3829;-12.0977
436.9964;-12.6070;-10.0523
450.7689;-9.6703;-7.8056
464.3903;-6.5869;-5.3681
477.8471;-3.3575;-2.7543
491.1222;-0.0000;0.0000
504.2079;3.5189;2.9385
517.0909;7.1946;6.0432
529.7611;11.0188;9.2998
542.2057;14.9868;12.6914
554.4108;19.0866;16.2076
566.3675;23.3009;19.8389
578.0586;27.6202;23.6017
589.4828;32.0211;27.4425
600.6384;36.4879;31.3395
611.5271;41.0037;35.2668
622.1507;45.5594;39.2156
632.5174;50.1382;43.1687
642.6190;54.7313;47.1403
652.4518;59.2854;51.0687
662.0021;63.7834;54.9605
671.2792;68.2087;58.7894
680.2788;72.5525;62.5483
689.0019;76.8118;66.2250
697.4355;80.9913;69.8238
705.5858;85.0912;73.3294
713.4557;89.1188;76.7356
721.0348;93.0742;80.0336
728.3192;96.9545;83.2176
735.3129;100.7545;86.2748
741.9976;104.4668;89.1998
748.3875;108.0930;91.9803
754.4760;111.6305;94.6139
760.2706;115.0711;97.0858
765.7605;118.4146;99.4169
770.9539;121.6519;101.6077
775.8539;124.7711;103.6568
780.4734;127.7625;105.5612
784.8095;130.6168;107.3221
788.8581;133.3244;108.9412
792.6350;135.8830;110.4231
796.1453;138.2929;111.7703
799.3982;140.5567;112.9918
802.4047;142.6818;114.0976
805.1690;144.6664;115.0961
807.7063;146.5138;115.9897
810.0296;148.2321;116.7792
812.1507;149.8279;117.4631
814.0778;151.3064;118.0377
815.8218;152.6761;118.5057
817.3925;153.9450;118.8659
818.7981;155.1194;119.1219
820.0493;156.2069;119.2781
821.1535;157.2133;119.3358
822.1097;158.1409;119.3079
822.9169;158.9840;119.1985
823.5864;159.7385;119.0132
824.1259;160.4131;118.7592
824.5471;161.0232;118.4536
824.8619;161.5821;118.1127
825.0844;162.0996;117.7530
825.2276;162.5813;117.3870
825.2990;163.0304;117.0221
825.3067;163.4469;116.6620
825.2593;163.8341;116.3088
825.1626;164.1958;115.9680
825.0229;164.5327;115.6481
824.8548;164.8485;115.3506
824.6687;165.1518;115.0763
824.4920;165.4896;114.8371
824.3153;165.8275;114.5979
824.1385;166.1652;114.3587
823.9617;166.5031;114.1195
823.7849;166.8408;113.8803
823.6082;167.1787;113.6411
